# opt_chain AMD | epoch 1785097217 | 2026-07-26 16:20:17 | spot 523.00 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 172515 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260814 -1.00 -1.00 5 1 1.2639 0.9860 0.000236
295.00 C 20260814 -1.00 -1.00 -1 0 1.2457 0.9848 0.000257
300.00 C 20260814 -1.00 -1.00 1 4 1.2111 0.9845 0.000269
305.00 C 20260814 -1.00 -1.00 1 1 1.2046 0.9826 0.000300
310.00 C 20260814 -1.00 -1.00 10 10 1.2200 0.9794 0.000344
210.00 P 20260814 -1.00 -1.00 1 11 1.6023 -0.0033 0.000052
215.00 P 20260814 -1.00 -1.00 1 7 1.7409 -0.0066 0.000090
220.00 P 20260814 -1.00 -1.00 1 15 1.5606 -0.0042 0.000066
225.00 P 20260814 -1.00 -1.00 1 32 1.5225 -0.0044 0.000070
230.00 P 20260814 -1.00 -1.00 3 22 1.4586 -0.0039 0.000066
235.00 P 20260814 -1.00 -1.00 47 74 1.5133 -0.0059 0.000093
240.00 P 20260814 -1.00 -1.00 4 121 1.4074 -0.0046 0.000079
245.00 P 20260814 -1.00 -1.00 10 28 1.4357 -0.0061 0.000101
250.00 P 20260814 -1.00 -1.00 7 45 1.3499 -0.0051 0.000090
255.00 P 20260814 -1.00 -1.00 1 30 1.3838 -0.0068 0.000116
260.00 P 20260814 -1.00 -1.00 1 26 1.3531 -0.0071 0.000122
265.00 P 20260814 -1.00 -1.00 2 75 1.3663 -0.0088 0.000147
270.00 P 20260814 -1.00 -1.00 1 31 1.3017 -0.0078 0.000139
275.00 P 20260814 -1.00 -1.00 5 47 1.2962 -0.0093 0.000162
280.00 P 20260814 -1.00 -1.00 11 34 1.2770 -0.0104 0.000180
285.00 P 20260814 -1.00 -1.00 2 28 1.2673 -0.0120 0.000206
290.00 P 20260814 -1.00 -1.00 12 25 1.2206 -0.0116 0.000207
295.00 P 20260814 -1.00 -1.00 36 46 1.2004 -0.0126 0.000226
300.00 P 20260814 -1.00 -1.00 45 87 1.1739 -0.0133 0.000242
305.00 P 20260814 -1.00 -1.00 1 32 1.1676 -0.0152 0.000275
310.00 P 20260814 -1.00 -1.00 3 48 1.1495 -0.0165 0.000299
210.00 C 20260821 -1.00 -1.00 1 2633 1.5726 0.9923 0.000097
220.00 C 20260821 -1.00 -1.00 6 2062 1.5352 0.9903 0.000120
230.00 C 20260821 -1.00 -1.00 1 2128 1.4394 0.9908 0.000123
240.00 C 20260821 -1.00 -1.00 6 1489 1.4226 0.9879 0.000158
250.00 C 20260821 -1.00 -1.00 8 2733 1.3385 0.9880 0.000166
260.00 C 20260821 -1.00 -1.00 1 1688 1.4014 0.9815 0.000235
270.00 C 20260821 -1.00 -1.00 9 2651 1.3518 0.9797 0.000264
280.00 C 20260821 -1.00 -1.00 1 2673 1.1995 0.9833 0.000248
290.00 C 20260821 -1.00 -1.00 1 1107 1.2507 0.9743 0.000344
300.00 C 20260821 -1.00 -1.00 2 5459 1.2075 0.9708 0.000395
310.00 C 20260821 -1.00 -1.00 1 2140 1.1822 0.9655 0.000463
210.00 P 20260821 -1.00 -1.00 2 4132 1.4200 -0.0044 0.000064
220.00 P 20260821 -1.00 -1.00 11 3382 1.3886 -0.0054 0.000080
230.00 P 20260821 -1.00 -1.00 71 1846 1.3229 -0.0057 0.000087
240.00 P 20260821 -1.00 -1.00 32 1162 1.2727 -0.0063 0.000100
250.00 P 20260821 -1.00 -1.00 104 7593 1.2685 -0.0084 0.000130
260.00 P 20260821 -1.00 -1.00 26 1554 1.2233 -0.0099 0.000154
270.00 P 20260821 -1.00 -1.00 24 2534 1.1788 -0.0114 0.000181
280.00 P 20260821 -1.00 -1.00 18 3774 1.1390 -0.0132 0.000213
290.00 P 20260821 -1.00 -1.00 14 948 1.1220 -0.0165 0.000262
300.00 P 20260821 -1.00 -1.00 307 3756 1.0789 -0.0182 0.000298
310.00 P 20260821 -1.00 -1.00 21 569 1.0756 -0.0231 0.000368
735.00 C 20260727 -1.00 -1.00 1 30 2.6414 0.0115 0.000387
740.00 C 20260727 -1.00 -1.00 1 25 2.2931 0.0034 0.000151
750.00 C 20260727 -1.00 -1.00 1 13 2.3877 0.0035 0.000149
760.00 C 20260727 -1.00 -1.00 12 13 3.1423 0.0188 0.000496
770.00 C 20260727 -1.00 -1.00 1 1 2.9696 0.0111 0.000334
780.00 C 20260727 -1.00 -1.00 -1 0 3.1154 0.0122 0.000346
790.00 C 20260727 -1.00 -1.00 -1 0 3.2086 0.0122 0.000335
800.00 C 20260727 -1.00 -1.00 1 1 3.2629 0.0114 0.000311
810.00 C 20260727 -1.00 -1.00 6 1 3.3102 0.0106 0.000285
820.00 C 20260727 -1.00 -1.00 1 1 3.5003 0.0125 0.000314
830.00 C 20260727 -1.00 -1.00 1 2 3.7627 0.0156 0.000357
735.00 P 20260727 -1.00 -1.00 -1 0 2.8345 -0.9833 0.000511
740.00 P 20260727 -1.00 -1.00 -1 0 2.4267 -0.9956 0.000202
750.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260727 -1.00 -1.00 -1 0 2.6547 -0.9959 0.000172
780.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260727 -1.00 -1.00 -1 0 2.8219 -0.9983 0.000084
830.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260729 -1.00 -1.00 47 47 1.4275 0.0047 0.000197
740.00 C 20260729 -1.00 -1.00 4 28 1.4921 0.0059 0.000230
750.00 C 20260729 -1.00 -1.00 1 20 1.3999 0.0027 0.000120
760.00 C 20260729 -1.00 -1.00 32 30 1.7718 0.0124 0.000374
770.00 C 20260729 -1.00 -1.00 2 41 1.9387 0.0170 0.000449
780.00 C 20260729 -1.00 -1.00 1 9 2.0122 0.0178 0.000449
790.00 C 20260729 -1.00 -1.00 -1 0 1.8244 0.0081 0.000249
800.00 C 20260729 -1.00 -1.00 -1 0 2.1402 0.0181 0.000429
810.00 C 20260729 -1.00 -1.00 6 0 2.0310 0.0116 0.000305
820.00 C 20260729 -1.00 -1.00 -1 0 2.1532 0.0137 0.000335
830.00 C 20260729 -1.00 -1.00 -1 0 2.2740 0.0156 0.000357
735.00 P 20260729 -1.00 -1.00 -1 0 1.4574 -0.9959 0.000236
740.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260729 -1.00 -1.00 -1 0 1.6743 -0.9901 0.000365
760.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260729 -1.00 -1.00 -1 0 1.6391 -0.9963 0.000193
780.00 P 20260729 -1.00 -1.00 -1 0 1.6844 -0.9963 0.000184
790.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260729 -1.00 -1.00 -1 0 2.1349 -0.9861 0.000369
820.00 P 20260729 -1.00 -1.00 -1 0 2.0431 -0.9908 0.000278
830.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 30 326 1.2283 0.0093 0.000325
750.00 C 20260731 -1.00 -1.00 198 452 1.2781 0.0095 0.000318
760.00 C 20260731 -1.00 -1.00 12 370 1.3122 0.0089 0.000293
770.00 C 20260731 -1.00 -1.00 278 97 1.3397 0.0081 0.000264
780.00 C 20260731 -1.00 -1.00 32 182 1.2012 0.0025 0.000101
790.00 C 20260731 -1.00 -1.00 8 63 1.4206 0.0079 0.000242
800.00 C 20260731 -1.00 -1.00 120 695 1.3921 0.0049 0.000164
810.00 C 20260731 -1.00 -1.00 17 72 1.4090 0.0045 0.000149
820.00 C 20260731 -1.00 -1.00 5 66 1.4957 0.0056 0.000171
830.00 C 20260731 -1.00 -1.00 15 117 1.3114 0.0013 0.000053
740.00 P 20260731 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260803 -1.00 -1.00 8 0 0.9668 0.0099 0.000348
740.00 C 20260803 -1.00 -1.00 9 0 0.9807 0.0096 0.000333
750.00 C 20260803 -1.00 -1.00 3 0 1.0881 0.0139 0.000419
760.00 C 20260803 -1.00 -1.00 4 57 1.0425 0.0089 0.000294
770.00 C 20260803 -1.00 -1.00 1 0 1.0573 0.0076 0.000252
780.00 C 20260803 -1.00 -1.00 -1 0 1.2627 0.0192 0.000473
790.00 C 20260803 -1.00 -1.00 -1 0 1.3504 0.0243 0.000538
800.00 C 20260803 -1.00 -1.00 2 1 1.3512 0.0204 0.000465
810.00 C 20260803 -1.00 -1.00 -1 0 1.4052 0.0220 0.000476
820.00 C 20260803 -1.00 -1.00 -1 0 1.4386 0.0216 0.000458
830.00 C 20260803 -1.00 -1.00 -1 0 1.4517 0.0192 0.000413
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 1 0 1.0163 0.0255 0.000669
740.00 C 20260805 -1.00 -1.00 1 0 1.0751 0.0303 0.000733
750.00 C 20260805 -1.00 -1.00 12 13 1.0870 0.0271 0.000658
760.00 C 20260805 -1.00 -1.00 1 1 1.0776 0.0214 0.000543
770.00 C 20260805 -1.00 -1.00 -1 0 1.1123 0.0212 0.000523
780.00 C 20260805 -1.00 -1.00 -1 0 1.1522 0.0217 0.000515
790.00 C 20260805 -1.00 -1.00 -1 0 1.1724 0.0200 0.000472
800.00 C 20260805 -1.00 -1.00 -1 0 1.1861 0.0175 0.000419
810.00 C 20260805 -1.00 -1.00 4 4 1.2193 0.0175 0.000407
820.00 C 20260805 -1.00 -1.00 2 1 1.2673 0.0192 0.000423
830.00 C 20260805 -1.00 -1.00 -1 0 1.3050 0.0197 0.000420
735.00 P 20260805 -1.00 -1.00 -1 0 1.0091 -0.9790 0.000682
740.00 P 20260805 -1.00 -1.00 -1 0 0.9809 -0.9857 0.000560
750.00 P 20260805 -1.00 -1.00 -1 0 0.9193 -0.9948 0.000345
760.00 P 20260805 -1.00 -1.00 -1 0 0.9485 -0.9949 0.000327
770.00 P 20260805 -1.00 -1.00 -1 0 0.9581 -0.9966 0.000269
780.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 0.0011 -1.0000 -0.000000
740.00 C 20260807 -1.00 -1.00 9 228 0.9992 0.0324 0.000765
750.00 C 20260807 -1.00 -1.00 107 481 1.0033 0.0284 0.000679
760.00 C 20260807 -1.00 -1.00 3 29 0.9879 0.0219 0.000552
770.00 C 20260807 -1.00 -1.00 2 73 1.0004 0.0190 0.000486
780.00 C 20260807 -1.00 -1.00 1 145 1.0035 0.0152 0.000405
790.00 C 20260807 -1.00 -1.00 2 35 1.0184 0.0143 0.000377
800.00 C 20260807 -1.00 -1.00 2 301 1.0217 0.0127 0.000336
810.00 C 20260807 -1.00 -1.00 1 15 1.0363 0.0118 0.000310
820.00 C 20260807 -1.00 -1.00 1 52 1.0546 0.0112 0.000291
830.00 C 20260807 -1.00 -1.00 1 144 1.0933 0.0119 0.000297
740.00 P 20260807 -1.00 -1.00 2 2 0.9427 -0.9793 0.000679
750.00 P 20260807 -1.00 -1.00 1 2 0.9681 -0.9805 0.000633
760.00 P 20260807 -1.00 -1.00 -1 0 0.9772 -0.9842 0.000564
770.00 P 20260807 -1.00 -1.00 2 1 0.9561 -0.9907 0.000424
780.00 P 20260807 -1.00 -1.00 -1 0 0.9351 -0.9949 0.000321
790.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 2 1 0.9939 -0.9966 0.000247
820.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260814 -1.00 -1.00 8 91 0.8905 0.0530 0.001014
750.00 C 20260814 -1.00 -1.00 81 175 0.9084 0.0494 0.000941
760.00 C 20260814 -1.00 -1.00 5 49 0.9063 0.0408 0.000818
770.00 C 20260814 -1.00 -1.00 36 124 0.9111 0.0368 0.000746
780.00 C 20260814 -1.00 -1.00 8 352 0.9276 0.0352 0.000704
790.00 C 20260814 -1.00 -1.00 6 16 0.9076 0.0286 0.000600
800.00 C 20260814 -1.00 -1.00 88 126 0.8854 0.0212 0.000479
810.00 C 20260814 -1.00 -1.00 11 38 0.9257 0.0236 0.000500
820.00 C 20260814 -1.00 -1.00 2 24 0.9287 0.0203 0.000440
830.00 C 20260814 -1.00 -1.00 1 19 0.9369 0.0179 0.000393
740.00 P 20260814 -1.00 -1.00 -1 0 0.8726 -0.9571 0.001008
750.00 P 20260814 -1.00 -1.00 -1 0 0.8966 -0.9592 0.000951
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 0.8773 -0.9741 0.000727
780.00 P 20260814 -1.00 -1.00 -1 0 0.8805 -0.9781 0.000668
790.00 P 20260814 -1.00 -1.00 -1 0 0.8742 -0.9836 0.000583
800.00 P 20260814 -1.00 -1.00 -1 0 0.9694 -0.9722 0.000681
810.00 P 20260814 -1.00 -1.00 -1 0 1.0176 -0.9690 0.000694
820.00 P 20260814 -1.00 -1.00 -1 0 0.9056 -0.9909 0.000405
830.00 P 20260814 -1.00 -1.00 -1 0 0.8899 -0.9946 0.000327
740.00 C 20260821 -1.00 -1.00 60 2578 0.8462 0.0756 0.001214
750.00 C 20260821 -1.00 -1.00 387 3765 0.8414 0.0671 0.001108
760.00 C 20260821 -1.00 -1.00 25 682 0.8441 0.0606 0.001016
770.00 C 20260821 -1.00 -1.00 11 634 0.8477 0.0542 0.000928
780.00 C 20260821 -1.00 -1.00 100 291 0.8548 0.0490 0.000851
790.00 C 20260821 -1.00 -1.00 154 302 0.8597 0.0432 0.000770
800.00 C 20260821 -1.00 -1.00 84 1707 0.8627 0.0387 0.000704
810.00 C 20260821 -1.00 -1.00 39 343 0.8655 0.0357 0.000653
820.00 C 20260821 -1.00 -1.00 21 688 0.8655 0.0324 0.000599
830.00 C 20260821 -1.00 -1.00 9 271 0.8623 0.0284 0.000538
740.00 P 20260821 -1.00 -1.00 3 11 0.8380 -0.9325 0.001246
750.00 P 20260821 -1.00 -1.00 4 20 0.8339 -0.9413 0.001138
760.00 P 20260821 -1.00 -1.00 4 5 0.8304 -0.9502 0.001036
770.00 P 20260821 -1.00 -1.00 1 6 0.8357 -0.9564 0.000951
780.00 P 20260821 -1.00 -1.00 3 8 0.8203 -0.9683 0.000806
790.00 P 20260821 -1.00 -1.00 3 9 0.8366 -0.9695 0.000772
800.00 P 20260821 -1.00 -1.00 3 14 0.0018 -1.0000 0.000000
810.00 P 20260821 -1.00 -1.00 3 19 0.8483 -0.9754 0.000686
820.00 P 20260821 -1.00 -1.00 3 3 0.8233 -0.9837 0.000564
830.00 P 20260821 -1.00 -1.00 10 7 0.8578 -0.9812 0.000589
