# opt_chain MU | epoch 1785074272 | 2026-07-26 09:57:52 | spot 925.21 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149569 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
820.00 C 20260814 -1.00 -1.00 1 14 1.2000 0.7012 0.001407
825.00 C 20260814 -1.00 -1.00 2 52 1.1875 0.6946 0.001438
830.00 C 20260814 -1.00 -1.00 1 20 1.1821 0.6869 0.001455
835.00 C 20260814 -1.00 -1.00 1 52 1.1674 0.6798 0.001484
840.00 C 20260814 -1.00 -1.00 13 49 1.1627 0.6719 0.001501
845.00 C 20260814 -1.00 -1.00 3 33 1.1529 0.6641 0.001524
850.00 C 20260814 -1.00 -1.00 8 48 1.1489 0.6560 0.001540
855.00 C 20260814 -1.00 -1.00 8 32 1.1433 0.6479 0.001559
860.00 C 20260814 -1.00 -1.00 1 72 1.1393 0.6397 0.001576
865.00 C 20260814 -1.00 -1.00 27 49 1.1257 0.6317 0.001606
870.00 C 20260814 -1.00 -1.00 2 41 1.1283 0.6232 0.001614
875.00 C 20260814 -1.00 -1.00 2 65 1.1216 0.6148 0.001635
880.00 C 20260814 -1.00 -1.00 22 15 1.1255 0.6063 0.001641
885.00 C 20260814 -1.00 -1.00 1 25 1.1247 0.5978 0.001654
890.00 C 20260814 -1.00 -1.00 2 28 1.1166 0.5892 0.001678
895.00 C 20260814 -1.00 -1.00 1 59 1.1060 0.5805 0.001706
900.00 C 20260814 -1.00 -1.00 30 515 1.1240 0.5723 0.001690
905.00 C 20260814 -1.00 -1.00 20 36 1.1171 0.5636 0.001713
910.00 C 20260814 -1.00 -1.00 54 315 1.1230 0.5553 0.001715
915.00 C 20260814 -1.00 -1.00 46 26 1.1207 0.5470 0.001719
920.00 C 20260814 -1.00 -1.00 39 151 1.1047 0.5380 0.001743
925.00 C 20260814 -1.00 -1.00 79 94 1.0984 0.5293 0.001751
930.00 C 20260814 -1.00 -1.00 91 1009 1.0927 0.5206 0.001758
935.00 C 20260814 -1.00 -1.00 57 67 1.0760 0.5109 0.001783
940.00 C 20260814 -1.00 -1.00 38 83 1.0797 0.5027 0.001775
945.00 C 20260814 -1.00 -1.00 8 15 1.0765 0.4939 0.001778
950.00 C 20260814 -1.00 -1.00 109 190 1.0718 0.4849 0.001783
955.00 C 20260814 -1.00 -1.00 43 43 1.0657 0.4757 0.001791
960.00 C 20260814 -1.00 -1.00 24 70 1.0738 0.4681 0.001776
965.00 C 20260814 -1.00 -1.00 12 96 1.0583 0.4576 0.001799
970.00 C 20260814 -1.00 -1.00 27 124 1.0626 0.4495 0.001790
975.00 C 20260814 -1.00 -1.00 19 82 1.0618 0.4408 0.001789
980.00 C 20260814 -1.00 -1.00 28 172 1.0576 0.4315 0.001793
985.00 C 20260814 -1.00 -1.00 29 117 1.0551 0.4225 0.001795
990.00 C 20260814 -1.00 -1.00 35 95 1.0581 0.4143 0.001788
995.00 C 20260814 -1.00 -1.00 7 44 1.0742 0.4086 0.001760
1000.00 C 20260814 -1.00 -1.00 87 732 1.0554 0.3978 0.001777
1005.00 C 20260814 -1.00 -1.00 9 72 1.0494 0.3894 0.001771
1010.00 C 20260814 -1.00 -1.00 12 92 1.0467 0.3816 0.001760
1015.00 C 20260814 -1.00 -1.00 4 38 1.0421 0.3734 0.001751
1020.00 C 20260814 -1.00 -1.00 52 75 1.0378 0.3651 0.001742
1025.00 C 20260814 -1.00 -1.00 8 35 1.0371 0.3576 0.001728
1030.00 C 20260814 -1.00 -1.00 18 63 1.0286 0.3483 0.001723
1035.00 C 20260814 -1.00 -1.00 23 12 1.0280 0.3406 0.001709
1040.00 C 20260814 -1.00 -1.00 4 42 1.0241 0.3322 0.001698
1045.00 C 20260814 -1.00 -1.00 7 26 1.0244 0.3248 0.001682
1050.00 C 20260814 -1.00 -1.00 119 1169 1.0215 0.3165 0.001670
1055.00 C 20260814 -1.00 -1.00 32 1032 1.0234 0.3095 0.001653
1060.00 C 20260814 -1.00 -1.00 11 25 1.0209 0.3013 0.001640
1065.00 C 20260814 -1.00 -1.00 9 42 1.0228 0.2943 0.001623
1070.00 C 20260814 -1.00 -1.00 10 69 1.0218 0.2865 0.001608
1075.00 C 20260814 -1.00 -1.00 26 175 1.0288 0.2810 0.001586
1080.00 C 20260814 -1.00 -1.00 81 95 1.0282 0.2733 0.001572
1085.00 C 20260814 -1.00 -1.00 2 32 1.0273 0.2664 0.001555
1090.00 C 20260814 -1.00 -1.00 3 35 1.0222 0.2597 0.001537
1095.00 C 20260814 -1.00 -1.00 138 97 1.0183 0.2532 0.001518
1100.00 C 20260814 -1.00 -1.00 136 608 1.0071 0.2447 0.001502
1105.00 C 20260814 -1.00 -1.00 6 111 1.0106 0.2400 0.001479
1110.00 C 20260814 -1.00 -1.00 21 60 1.0137 0.2352 0.001456
1115.00 C 20260814 -1.00 -1.00 5 67 1.0266 0.2332 0.001430
1120.00 C 20260814 -1.00 -1.00 31 44 1.0045 0.2214 0.001416
1125.00 C 20260814 -1.00 -1.00 35 90 1.0003 0.2145 0.001395
1130.00 C 20260814 -1.00 -1.00 8 61 1.0030 0.2097 0.001372
1135.00 C 20260814 -1.00 -1.00 41 55 1.0009 0.2034 0.001351
1140.00 C 20260814 -1.00 -1.00 106 100 1.0028 0.1983 0.001328
1150.00 C 20260814 -1.00 -1.00 83 372 1.0101 0.1894 0.001284
1160.00 C 20260814 -1.00 -1.00 26 60 1.0119 0.1788 0.001241
1170.00 C 20260814 -1.00 -1.00 6 101 1.0128 0.1679 0.001198
1180.00 C 20260814 -1.00 -1.00 2 52 1.0158 0.1589 0.001157
1190.00 C 20260814 -1.00 -1.00 44 99 1.0092 0.1501 0.001115
1200.00 C 20260814 -1.00 -1.00 137 485 1.0056 0.1420 0.001073
1210.00 C 20260814 -1.00 -1.00 26 112 1.0015 0.1336 0.001030
1220.00 C 20260814 -1.00 -1.00 12 255 1.0032 0.1269 0.000990
1230.00 C 20260814 -1.00 -1.00 3 171 1.0055 0.1203 0.000950
1240.00 C 20260814 -1.00 -1.00 13 90 1.0072 0.1136 0.000910
1250.00 C 20260814 -1.00 -1.00 63 195 1.0077 0.1065 0.000870
1260.00 C 20260814 -1.00 -1.00 4 169 1.0117 0.1005 0.000833
1270.00 C 20260814 -1.00 -1.00 20 171 1.0196 0.0959 0.000801
1280.00 C 20260814 -1.00 -1.00 9 61 1.0258 0.0907 0.000767
1290.00 C 20260814 -1.00 -1.00 22 161 1.0289 0.0853 0.000733
560.00 P 20260814 -1.00 -1.00 11 100 1.2805 -0.0353 0.000289
565.00 P 20260814 -1.00 -1.00 6 58 1.2759 -0.0372 0.000304
570.00 P 20260814 -1.00 -1.00 3 83 1.2713 -0.0392 0.000318
575.00 P 20260814 -1.00 -1.00 73 45 1.2637 -0.0409 0.000332
580.00 P 20260814 -1.00 -1.00 15 182 1.2577 -0.0427 0.000347
585.00 P 20260814 -1.00 -1.00 18 85 1.2591 -0.0453 0.000364
590.00 P 20260814 -1.00 -1.00 29 105 1.2576 -0.0475 0.000380
595.00 P 20260814 -1.00 -1.00 32 39 1.2531 -0.0495 0.000396
600.00 P 20260814 -1.00 -1.00 59 828 1.2504 -0.0525 0.000415
605.00 P 20260814 -1.00 -1.00 16 76 1.2409 -0.0550 0.000432
610.00 P 20260814 -1.00 -1.00 36 83 1.2272 -0.0570 0.000449
615.00 P 20260814 -1.00 -1.00 1 104 1.2254 -0.0608 0.000471
620.00 P 20260814 -1.00 -1.00 14 88 1.2119 -0.0629 0.000488
625.00 P 20260814 -1.00 -1.00 34 76 1.2052 -0.0660 0.000509
630.00 P 20260814 -1.00 -1.00 3 80 1.2018 -0.0696 0.000531
635.00 P 20260814 -1.00 -1.00 6 28 1.1960 -0.0728 0.000553
640.00 P 20260814 -1.00 -1.00 12 204 1.1861 -0.0756 0.000573
645.00 P 20260814 -1.00 -1.00 17 44 1.1788 -0.0787 0.000595
650.00 P 20260814 -1.00 -1.00 85 343 1.1772 -0.0826 0.000619
655.00 P 20260814 -1.00 -1.00 19 53 1.1781 -0.0869 0.000644
660.00 P 20260814 -1.00 -1.00 35 127 1.1725 -0.0903 0.000668
665.00 P 20260814 -1.00 -1.00 9 51 1.1750 -0.0948 0.000693
670.00 P 20260814 -1.00 -1.00 15 70 1.1718 -0.0986 0.000717
675.00 P 20260814 -1.00 -1.00 10 91 1.1695 -0.1025 0.000742
680.00 P 20260814 -1.00 -1.00 24 139 1.1666 -0.1070 0.000767
685.00 P 20260814 -1.00 -1.00 16 131 1.1597 -0.1117 0.000793
690.00 P 20260814 -1.00 -1.00 11 194 1.1496 -0.1160 0.000819
695.00 P 20260814 -1.00 -1.00 23 138 1.1412 -0.1206 0.000846
700.00 P 20260814 -1.00 -1.00 120 1015 1.1354 -0.1257 0.000874
705.00 P 20260814 -1.00 -1.00 19 103 1.1287 -0.1307 0.000902
710.00 P 20260814 -1.00 -1.00 14 122 1.1251 -0.1362 0.000930
715.00 P 20260814 -1.00 -1.00 2 76 1.1184 -0.1413 0.000959
720.00 P 20260814 -1.00 -1.00 67 197 1.1072 -0.1457 0.000989
725.00 P 20260814 -1.00 -1.00 31 121 1.1016 -0.1511 0.001019
730.00 P 20260814 -1.00 -1.00 11 180 1.1069 -0.1582 0.001048
735.00 P 20260814 -1.00 -1.00 20 44 1.1024 -0.1639 0.001078
740.00 P 20260814 -1.00 -1.00 29 106 1.1045 -0.1705 0.001107
745.00 P 20260814 -1.00 -1.00 17 93 1.1036 -0.1767 0.001136
750.00 P 20260814 -1.00 -1.00 217 614 1.0942 -0.1817 0.001170
755.00 P 20260814 -1.00 -1.00 147 71 1.0988 -0.1887 0.001198
760.00 P 20260814 -1.00 -1.00 13 188 1.0956 -0.1956 0.001226
765.00 P 20260814 -1.00 -1.00 2 68 1.0877 -0.2022 0.001255
770.00 P 20260814 -1.00 -1.00 98 293 1.0753 -0.2082 0.001289
775.00 P 20260814 -1.00 -1.00 56 138 1.0735 -0.2160 0.001315
780.00 P 20260814 -1.00 -1.00 73 207 1.0699 -0.2236 0.001343
785.00 P 20260814 -1.00 -1.00 60 121 1.0595 -0.2302 0.001377
790.00 P 20260814 -1.00 -1.00 49 833 1.0549 -0.2378 0.001407
795.00 P 20260814 -1.00 -1.00 5 125 1.0506 -0.2455 0.001437
800.00 P 20260814 -1.00 -1.00 76 2643 1.0471 -0.2533 0.001467
805.00 P 20260814 -1.00 -1.00 68 122 1.0440 -0.2612 0.001496
810.00 P 20260814 -1.00 -1.00 7 368 1.0376 -0.2688 0.001530
815.00 P 20260814 -1.00 -1.00 41 125 1.0422 -0.2777 0.001551
820.00 P 20260814 -1.00 -1.00 7 324 1.0355 -0.2853 0.001585
825.00 P 20260814 -1.00 -1.00 34 220 1.0383 -0.2940 0.001609
830.00 P 20260814 -1.00 -1.00 19 413 1.0381 -0.3024 0.001636
835.00 P 20260814 -1.00 -1.00 2 135 1.0343 -0.3106 0.001667
840.00 P 20260814 -1.00 -1.00 33 80 1.0295 -0.3194 0.001688
845.00 P 20260814 -1.00 -1.00 11 101 1.0180 -0.3278 0.001720
850.00 P 20260814 -1.00 -1.00 185 567 1.0139 -0.3369 0.001740
855.00 P 20260814 -1.00 -1.00 53 208 1.0101 -0.3461 0.001761
860.00 P 20260814 -1.00 -1.00 56 234 1.0073 -0.3554 0.001779
865.00 P 20260814 -1.00 -1.00 24 98 0.9995 -0.3645 0.001807
870.00 P 20260814 -1.00 -1.00 45 1119 0.9955 -0.3739 0.001829
875.00 P 20260814 -1.00 -1.00 28 76 0.9918 -0.3834 0.001850
880.00 P 20260814 -1.00 -1.00 36 89 0.9881 -0.3930 0.001871
885.00 P 20260814 -1.00 -1.00 26 67 0.9826 -0.4026 0.001896
890.00 P 20260814 -1.00 -1.00 12 272 0.9793 -0.4123 0.001917
895.00 P 20260814 -1.00 -1.00 29 227 0.9821 -0.4220 0.001926
900.00 P 20260814 -1.00 -1.00 398 337 0.9813 -0.4318 0.001943
905.00 P 20260814 -1.00 -1.00 19 46 0.9816 -0.4415 0.001957
910.00 P 20260814 -1.00 -1.00 23 156 0.9817 -0.4513 0.001972
915.00 P 20260814 -1.00 -1.00 9 24 0.9754 -0.4611 0.001984
920.00 P 20260814 -1.00 -1.00 26 195 0.9678 -0.4710 0.001997
925.00 P 20260814 -1.00 -1.00 51 82 0.9518 -0.4816 0.002027
930.00 P 20260814 -1.00 -1.00 151 153 0.9559 -0.4909 0.002015
935.00 P 20260814 -1.00 -1.00 46 1068 0.9525 -0.5008 0.002019
940.00 P 20260814 -1.00 -1.00 24 155 0.9462 -0.5112 0.002029
945.00 P 20260814 -1.00 -1.00 151 36 0.9367 -0.5220 0.002047
950.00 P 20260814 -1.00 -1.00 26 168 0.9372 -0.5317 0.002042
955.00 P 20260814 -1.00 -1.00 12 35 0.9337 -0.5421 0.002046
960.00 P 20260814 -1.00 -1.00 6 42 0.9381 -0.5513 0.002033
965.00 P 20260814 -1.00 -1.00 6 62 0.9462 -0.5598 0.002013
970.00 P 20260814 -1.00 -1.00 12 119 0.9280 -0.5727 0.002048
975.00 P 20260814 -1.00 -1.00 5 261 0.9329 -0.5817 0.002034
980.00 P 20260814 -1.00 -1.00 16 308 0.9316 -0.5919 0.002034
985.00 P 20260814 -1.00 -1.00 7 232 0.9395 -0.6002 0.002014
990.00 P 20260814 -1.00 -1.00 6 147 0.9322 -0.6101 0.002010
995.00 P 20260814 -1.00 -1.00 13 15 0.9233 -0.6202 0.002006
1000.00 P 20260814 -1.00 -1.00 17 257 0.9092 -0.6317 0.002011
1005.00 P 20260814 -1.00 -1.00 1 16 0.9132 -0.6394 0.001984
1010.00 P 20260814 -1.00 -1.00 10 12 0.9047 -0.6499 0.001979
1015.00 P 20260814 -1.00 -1.00 1 46 0.8927 -0.6616 0.001978
1020.00 P 20260814 -1.00 -1.00 11 22 0.8957 -0.6695 0.001952
1025.00 P 20260814 -1.00 -1.00 2 6 0.8958 -0.6782 0.001931
1030.00 P 20260814 -1.00 -1.00 1 15 0.8955 -0.6870 0.001911
1035.00 P 20260814 -1.00 -1.00 1 11 0.8904 -0.6973 0.001898
1040.00 P 20260814 -1.00 -1.00 2 71 0.8991 -0.7034 0.001865
1045.00 P 20260814 -1.00 -1.00 1 7 0.8940 -0.7137 0.001851
1050.00 P 20260814 -1.00 -1.00 1 131 0.8936 -0.7226 0.001831
1055.00 P 20260814 -1.00 -1.00 1 7 0.8954 -0.7308 0.001808
1060.00 P 20260814 -1.00 -1.00 5 16 0.8893 -0.7407 0.001790
1065.00 P 20260814 -1.00 -1.00 1 7 0.8717 -0.7523 0.001776
1070.00 P 20260814 -1.00 -1.00 2 105 0.8844 -0.7552 0.001737
1075.00 P 20260814 -1.00 -1.00 1 8 0.8623 -0.7685 0.001722
1080.00 P 20260814 -1.00 -1.00 2 25 0.8481 -0.7799 0.001699
1085.00 P 20260814 -1.00 -1.00 146 59 0.8430 -0.7885 0.001669
1090.00 P 20260814 -1.00 -1.00 3 22 0.8483 -0.7935 0.001636
1095.00 P 20260814 -1.00 -1.00 1 24 0.8341 -0.8056 0.001607
1100.00 P 20260814 -1.00 -1.00 1 60 0.8409 -0.8100 0.001574
1105.00 P 20260814 -1.00 -1.00 2 12 0.8412 -0.8169 0.001541
1110.00 P 20260814 -1.00 -1.00 2 14 0.8364 -0.8258 0.001509
1115.00 P 20260814 -1.00 -1.00 2 7 0.8217 -0.8389 0.001474
1120.00 P 20260814 -1.00 -1.00 11 30 0.8307 -0.8422 0.001442
1125.00 P 20260814 -1.00 -1.00 2 6 0.8374 -0.8464 0.001410
1130.00 P 20260814 -1.00 -1.00 41 24 0.8046 -0.8609 0.001368
1135.00 P 20260814 -1.00 -1.00 6 8 0.8114 -0.8635 0.001338
1140.00 P 20260814 -1.00 -1.00 1 7 0.8242 -0.8641 0.001312
1150.00 P 20260814 -1.00 -1.00 2 5 0.7863 -0.8864 0.001219
1160.00 P 20260814 -1.00 -1.00 3 3 0.7961 -0.8925 0.001160
1170.00 P 20260814 -1.00 -1.00 2 2 0.7645 -0.9147 0.001046
1180.00 P 20260814 -1.00 -1.00 1 1 0.7456 -0.9288 0.000954
1190.00 P 20260814 -1.00 -1.00 6 18 0.7184 -0.9425 0.000854
1200.00 P 20260814 -1.00 -1.00 1 12 0.7051 -0.9530 0.000766
1210.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1230.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260814 -1.00 -1.00 15 42 -1.0000 -1.0000 -1.000000
1250.00 P 20260814 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
1260.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1270.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1280.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260821 -1.00 -1.00 13 300 1.5479 0.9178 0.000404
570.00 C 20260821 -1.00 -1.00 1 310 1.5365 0.9128 0.000428
580.00 C 20260821 -1.00 -1.00 5 286 1.4514 0.9142 0.000446
590.00 C 20260821 -1.00 -1.00 1 251 1.4655 0.9067 0.000473
600.00 C 20260821 -1.00 -1.00 3 1840 1.4398 0.9017 0.000499
610.00 C 20260821 -1.00 -1.00 1 416 1.4114 0.8966 0.000527
620.00 C 20260821 -1.00 -1.00 2 458 1.3859 0.8910 0.000555
630.00 C 20260821 -1.00 -1.00 20 282 1.3476 0.8870 0.000585
640.00 C 20260821 -1.00 -1.00 1 605 1.3410 0.8786 0.000617
650.00 C 20260821 -1.00 -1.00 5 860 1.3064 0.8738 0.000651
660.00 C 20260821 -1.00 -1.00 3 229 1.3007 0.8650 0.000684
670.00 C 20260821 -1.00 -1.00 3 270 1.2864 0.8572 0.000720
680.00 C 20260821 -1.00 -1.00 11 222 1.2700 0.8496 0.000756
690.00 C 20260821 -1.00 -1.00 1 300 1.2561 0.8415 0.000794
700.00 C 20260821 -1.00 -1.00 45 1040 1.2505 0.8323 0.000831
710.00 C 20260821 -1.00 -1.00 1 728 1.2289 0.8248 0.000873
720.00 C 20260821 -1.00 -1.00 1 326 1.2172 0.8154 0.000912
730.00 C 20260821 -1.00 -1.00 5 668 1.1960 0.8057 0.000953
740.00 C 20260821 -1.00 -1.00 1 399 1.1792 0.7952 0.000994
750.00 C 20260821 -1.00 -1.00 16 768 1.1907 0.7810 0.001020
760.00 C 20260821 -1.00 -1.00 46 333 1.1619 0.7715 0.001069
770.00 C 20260821 -1.00 -1.00 1 212 1.1476 0.7600 0.001113
780.00 C 20260821 -1.00 -1.00 12 396 1.1490 0.7467 0.001146
790.00 C 20260821 -1.00 -1.00 8 150 1.1195 0.7362 0.001203
795.00 C 20260821 -1.00 -1.00 2 34 1.1439 0.7274 0.001201
800.00 C 20260821 -1.00 -1.00 186 1734 1.1451 0.7207 0.001217
805.00 C 20260821 -1.00 -1.00 2 1 1.1399 0.7145 0.001239
810.00 C 20260821 -1.00 -1.00 50 326 1.1322 0.7084 0.001263
815.00 C 20260821 -1.00 -1.00 2 6 1.1362 0.7015 0.001276
820.00 C 20260821 -1.00 -1.00 7 786 1.1270 0.6949 0.001295
825.00 C 20260821 -1.00 -1.00 2 4 1.1209 0.6880 0.001311
830.00 C 20260821 -1.00 -1.00 5 487 1.1126 0.6812 0.001330
835.00 C 20260821 -1.00 -1.00 1 15 1.1090 0.6740 0.001343
840.00 C 20260821 -1.00 -1.00 1 579 1.0981 0.6671 0.001366
845.00 C 20260821 -1.00 -1.00 2 7 1.0930 0.6599 0.001381
850.00 C 20260821 -1.00 -1.00 79 986 1.0873 0.6526 0.001398
855.00 C 20260821 -1.00 -1.00 37 35 1.0852 0.6451 0.001410
860.00 C 20260821 -1.00 -1.00 41 325 1.0737 0.6378 0.001435
865.00 C 20260821 -1.00 -1.00 1 3 1.0719 0.6302 0.001447
870.00 C 20260821 -1.00 -1.00 210 491 1.0736 0.6226 0.001455
875.00 C 20260821 -1.00 -1.00 1 16 1.0660 0.6150 0.001475
880.00 C 20260821 -1.00 -1.00 215 534 1.0650 0.6073 0.001487
885.00 C 20260821 -1.00 -1.00 5 5 1.0588 0.5995 0.001506
890.00 C 20260821 -1.00 -1.00 26 1820 1.0753 0.5921 0.001492
895.00 C 20260821 -1.00 -1.00 8 113 1.0670 0.5843 0.001514
900.00 C 20260821 -1.00 -1.00 521 2479 1.0629 0.5765 0.001530
905.00 C 20260821 -1.00 -1.00 10 14 1.0573 0.5686 0.001548
910.00 C 20260821 -1.00 -1.00 97 1275 1.0723 0.5616 0.001536
915.00 C 20260821 -1.00 -1.00 69 74 1.0622 0.5537 0.001552
920.00 C 20260821 -1.00 -1.00 152 600 1.0472 0.5454 0.001573
925.00 C 20260821 -1.00 -1.00 26 22 1.0446 0.5378 0.001576
930.00 C 20260821 -1.00 -1.00 154 983 1.0415 0.5301 0.001580
935.00 C 20260821 -1.00 -1.00 186 36 1.0349 0.5221 0.001589
940.00 C 20260821 -1.00 -1.00 234 755 1.0380 0.5148 0.001583
950.00 C 20260821 -1.00 -1.00 951 3287 1.0261 0.4985 0.001599
960.00 C 20260821 -1.00 -1.00 123 718 1.0253 0.4832 0.001597
970.00 C 20260821 -1.00 -1.00 166 522 1.0192 0.4671 0.001604
980.00 C 20260821 -1.00 -1.00 142 1746 1.0176 0.4516 0.001604
990.00 C 20260821 -1.00 -1.00 100 405 1.0186 0.4364 0.001600
1000.00 C 20260821 -1.00 -1.00 872 5851 1.0190 0.4211 0.001597
1010.00 C 20260821 -1.00 -1.00 48 661 1.0207 0.4070 0.001586
1020.00 C 20260821 -1.00 -1.00 169 651 1.0077 0.3917 0.001581
1030.00 C 20260821 -1.00 -1.00 82 659 1.0009 0.3773 0.001567
1040.00 C 20260821 -1.00 -1.00 34 536 0.9959 0.3631 0.001550
1050.00 C 20260821 -1.00 -1.00 252 1971 0.9924 0.3491 0.001532
1060.00 C 20260821 -1.00 -1.00 106 674 0.9875 0.3347 0.001514
1070.00 C 20260821 -1.00 -1.00 44 577 0.9861 0.3211 0.001492
1080.00 C 20260821 -1.00 -1.00 153 790 0.9865 0.3079 0.001469
1090.00 C 20260821 -1.00 -1.00 31 517 0.9876 0.2950 0.001444
1100.00 C 20260821 -1.00 -1.00 1641 7843 0.9925 0.2834 0.001417
1110.00 C 20260821 -1.00 -1.00 244 893 0.9931 0.2714 0.001391
1120.00 C 20260821 -1.00 -1.00 139 730 0.9788 0.2580 0.001367
1130.00 C 20260821 -1.00 -1.00 50 431 0.9815 0.2490 0.001333
1140.00 C 20260821 -1.00 -1.00 274 533 0.9788 0.2384 0.001301
1150.00 C 20260821 -1.00 -1.00 348 2832 0.9688 0.2256 0.001271
1160.00 C 20260821 -1.00 -1.00 45 503 0.9726 0.2169 0.001237
1170.00 C 20260821 -1.00 -1.00 178 472 0.9743 0.2076 0.001204
1180.00 C 20260821 -1.00 -1.00 75 578 0.9706 0.1965 0.001171
1190.00 C 20260821 -1.00 -1.00 46 355 0.9767 0.1888 0.001138
1200.00 C 20260821 -1.00 -1.00 983 7093 0.9764 0.1789 0.001105
1210.00 C 20260821 -1.00 -1.00 48 906 0.9831 0.1716 0.001073
1220.00 C 20260821 -1.00 -1.00 31 536 0.9832 0.1630 0.001042
1230.00 C 20260821 -1.00 -1.00 45 503 0.9812 0.1563 0.001011
1240.00 C 20260821 -1.00 -1.00 15 267 0.9783 0.1492 0.000979
1250.00 C 20260821 -1.00 -1.00 664 3010 0.9724 0.1414 0.000946
1260.00 C 20260821 -1.00 -1.00 82 1494 0.9715 0.1348 0.000915
1270.00 C 20260821 -1.00 -1.00 28 454 0.9745 0.1294 0.000885
1280.00 C 20260821 -1.00 -1.00 24 1187 0.9755 0.1235 0.000855
1290.00 C 20260821 -1.00 -1.00 7 375 0.9746 0.1169 0.000823
560.00 P 20260821 -1.00 -1.00 38 550 1.1907 -0.0442 0.000324
570.00 P 20260821 -1.00 -1.00 52 547 1.1807 -0.0478 0.000350
580.00 P 20260821 -1.00 -1.00 29 572 1.1761 -0.0537 0.000383
590.00 P 20260821 -1.00 -1.00 33 889 1.1632 -0.0591 0.000416
600.00 P 20260821 -1.00 -1.00 585 4215 1.1497 -0.0645 0.000449
610.00 P 20260821 -1.00 -1.00 85 597 1.1350 -0.0699 0.000484
620.00 P 20260821 -1.00 -1.00 91 1643 1.1278 -0.0764 0.000522
630.00 P 20260821 -1.00 -1.00 65 2544 1.1164 -0.0824 0.000560
640.00 P 20260821 -1.00 -1.00 87 1776 1.1193 -0.0904 0.000601
650.00 P 20260821 -1.00 -1.00 482 2975 1.1088 -0.0967 0.000641
660.00 P 20260821 -1.00 -1.00 73 1109 1.1075 -0.1052 0.000684
670.00 P 20260821 -1.00 -1.00 47 1841 1.0933 -0.1136 0.000727
680.00 P 20260821 -1.00 -1.00 82 1766 1.0803 -0.1224 0.000773
690.00 P 20260821 -1.00 -1.00 80 1039 1.0670 -0.1312 0.000820
700.00 P 20260821 -1.00 -1.00 815 9471 1.0606 -0.1415 0.000868
710.00 P 20260821 -1.00 -1.00 137 1681 1.0543 -0.1519 0.000917
720.00 P 20260821 -1.00 -1.00 135 746 1.0503 -0.1627 0.000967
730.00 P 20260821 -1.00 -1.00 60 564 1.0512 -0.1743 0.001015
740.00 P 20260821 -1.00 -1.00 104 1028 1.0476 -0.1853 0.001066
750.00 P 20260821 -1.00 -1.00 338 4559 1.0369 -0.1976 0.001114
760.00 P 20260821 -1.00 -1.00 155 786 1.0227 -0.2098 0.001164
770.00 P 20260821 -1.00 -1.00 66 1055 1.0132 -0.2231 0.001214
780.00 P 20260821 -1.00 -1.00 854 2111 1.0055 -0.2368 0.001263
790.00 P 20260821 -1.00 -1.00 80 1238 0.9992 -0.2509 0.001312
795.00 P 20260821 -1.00 -1.00 74 193 0.9972 -0.2582 0.001335
800.00 P 20260821 -1.00 -1.00 1005 8071 0.9937 -0.2653 0.001361
805.00 P 20260821 -1.00 -1.00 34 99 0.9926 -0.2727 0.001384
810.00 P 20260821 -1.00 -1.00 92 807 0.9919 -0.2802 0.001407
815.00 P 20260821 -1.00 -1.00 81 131 0.9928 -0.2878 0.001428
820.00 P 20260821 -1.00 -1.00 135 1484 0.9946 -0.2956 0.001448
825.00 P 20260821 -1.00 -1.00 21 36 0.9941 -0.3031 0.001471
830.00 P 20260821 -1.00 -1.00 94 1596 0.9891 -0.3108 0.001491
835.00 P 20260821 -1.00 -1.00 62 54 0.9795 -0.3184 0.001517
840.00 P 20260821 -1.00 -1.00 79 1539 0.9770 -0.3265 0.001532
845.00 P 20260821 -1.00 -1.00 11 53 0.9732 -0.3347 0.001549
850.00 P 20260821 -1.00 -1.00 306 6333 0.9640 -0.3426 0.001575
855.00 P 20260821 -1.00 -1.00 19 47 0.9594 -0.3508 0.001595
860.00 P 20260821 -1.00 -1.00 90 1029 0.9552 -0.3592 0.001614
865.00 P 20260821 -1.00 -1.00 105 183 0.9555 -0.3678 0.001625
870.00 P 20260821 -1.00 -1.00 67 1751 0.9532 -0.3763 0.001641
875.00 P 20260821 -1.00 -1.00 31 78 0.9471 -0.3848 0.001664
880.00 P 20260821 -1.00 -1.00 38 1325 0.9482 -0.3934 0.001674
