# opt_chain AMD | epoch 1785769997 | 2026-08-03 11:13:17 | spot 482.74 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
710.00 P 20260805 -1.00 -1.00 1 0 1.8589 -0.9958 0.000215
715.00 P 20260805 -1.00 -1.00 -1 0 1.8905 -0.9959 0.000209
720.00 P 20260805 -1.00 -1.00 -1 0 1.9196 -0.9959 0.000204
725.00 P 20260805 -1.00 -1.00 -1 0 1.8693 -0.9971 0.000164
730.00 P 20260805 -1.00 -1.00 -1 0 1.8972 -0.9972 0.000160
735.00 P 20260805 -1.00 -1.00 -1 0 1.9249 -0.9972 0.000156
740.00 P 20260805 -1.00 -1.00 -1 0 2.0303 -0.9961 0.000185
750.00 P 20260805 -1.00 -1.00 -1 0 1.9125 -0.9988 0.000095
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 173 175 1.3270 0.0116 0.000429
680.00 C 20260807 -1.00 -1.00 51 241 1.3572 0.0123 0.000443
690.00 C 20260807 -1.00 -1.00 47 172 1.3509 0.0094 0.000350
700.00 C 20260807 -1.00 -1.00 54 1722 1.3982 0.0092 0.000329
710.00 C 20260807 -1.00 -1.00 42 225 1.4165 0.0076 0.000275
720.00 C 20260807 -1.00 -1.00 110 229 1.4240 0.0055 0.000208
730.00 C 20260807 -1.00 -1.00 47 538 1.4396 0.0047 0.000178
740.00 C 20260807 -1.00 -1.00 33 215 1.4408 0.0039 0.000149
750.00 C 20260807 -1.00 -1.00 14 460 1.5179 0.0045 0.000161
760.00 C 20260807 -1.00 -1.00 10 59 1.6175 0.0056 0.000187
770.00 C 20260807 -1.00 -1.00 13 104 1.5474 0.0034 0.000124
677.50 P 20260807 -1.00 -1.00 -1 0 1.4038 -0.9863 0.000535
680.00 P 20260807 -1.00 -1.00 6 0 1.4176 -0.9864 0.000526
690.00 P 20260807 -1.00 -1.00 2 0 1.3914 -0.9903 0.000413
700.00 P 20260807 -1.00 -1.00 5 0 1.3976 -0.9927 0.000346
710.00 P 20260807 -1.00 -1.00 2 0 1.4449 -0.9929 0.000327
720.00 P 20260807 -1.00 -1.00 1 1 1.4698 -0.9941 0.000286
730.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 1.5829 -0.9934 0.000281
750.00 P 20260807 -1.00 -1.00 1 0 1.6063 -0.9945 0.000247
760.00 P 20260807 -1.00 -1.00 -1 0 1.6504 -0.9946 0.000236
770.00 P 20260807 -1.00 -1.00 2 0 1.6710 -0.9958 0.000198
677.50 C 20260810 -1.00 -1.00 3 1 1.1420 0.0227 0.000682
680.00 C 20260810 -1.00 -1.00 2 2 1.1454 0.0217 0.000654
685.00 C 20260810 -1.00 -1.00 4 2 1.1642 0.0211 0.000629
690.00 C 20260810 -1.00 -1.00 10 1 1.1413 0.0157 0.000504
695.00 C 20260810 -1.00 -1.00 -1 0 1.2012 0.0200 0.000582
700.00 C 20260810 -1.00 -1.00 4 2 1.2195 0.0194 0.000561
705.00 C 20260810 -1.00 -1.00 2 1 1.2388 0.0191 0.000543
710.00 C 20260810 -1.00 -1.00 -1 0 1.2569 0.0185 0.000523
715.00 C 20260810 -1.00 -1.00 -1 0 1.2760 0.0182 0.000507
720.00 C 20260810 -1.00 -1.00 -1 0 1.2949 0.0178 0.000492
725.00 C 20260810 -1.00 -1.00 -1 0 1.3138 0.0175 0.000478
730.00 C 20260810 -1.00 -1.00 60 60 1.3325 0.0172 0.000464
735.00 C 20260810 -1.00 -1.00 -1 0 1.3522 0.0170 0.000453
740.00 C 20260810 -1.00 -1.00 1 1 1.3718 0.0168 0.000443
750.00 C 20260810 -1.00 -1.00 -1 0 1.4083 0.0162 0.000419
760.00 C 20260810 -1.00 -1.00 -1 0 1.4465 0.0158 0.000402
770.00 C 20260810 -1.00 -1.00 -1 0 1.4775 0.0154 0.000384
677.50 P 20260810 -1.00 -1.00 -1 0 0.9678 -0.9957 0.000338
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260812 -1.00 -1.00 2 1 1.0640 0.0278 0.000770
685.00 C 20260812 -1.00 -1.00 -1 0 1.0762 0.0266 0.000733
690.00 C 20260812 -1.00 -1.00 -1 0 1.0926 0.0260 0.000708
695.00 C 20260812 -1.00 -1.00 7 7 1.1014 0.0245 0.000668
700.00 C 20260812 -1.00 -1.00 1 0 1.0811 0.0195 0.000561
705.00 C 20260812 -1.00 -1.00 -1 0 1.1325 0.0232 0.000620
710.00 C 20260812 -1.00 -1.00 -1 0 1.1277 0.0202 0.000555
715.00 C 20260812 -1.00 -1.00 -1 0 1.1632 0.0220 0.000578
720.00 C 20260812 -1.00 -1.00 -1 0 1.1799 0.0216 0.000561
725.00 C 20260812 -1.00 -1.00 -1 0 1.1996 0.0216 0.000551
730.00 C 20260812 -1.00 -1.00 -1 0 1.2151 0.0211 0.000534
735.00 C 20260812 -1.00 -1.00 -1 0 1.2314 0.0207 0.000520
740.00 C 20260812 -1.00 -1.00 -1 0 1.2467 0.0203 0.000504
750.00 C 20260812 -1.00 -1.00 19 19 1.2789 0.0196 0.000478
760.00 C 20260812 -1.00 -1.00 -1 0 1.3076 0.0187 0.000449
770.00 C 20260812 -1.00 -1.00 20 0 1.2284 0.0112 0.000306
680.00 P 20260812 -1.00 -1.00 -1 0 0.9053 -0.9936 0.000426
685.00 P 20260812 -1.00 -1.00 -1 0 0.8773 -0.9974 0.000271
690.00 P 20260812 -1.00 -1.00 -1 0 0.8940 -0.9975 0.000263
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 1.2159 -0.9842 0.000508
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 9 60 1.0056 0.0328 0.000856
690.00 C 20260814 -1.00 -1.00 5 96 1.0037 0.0276 0.000736
700.00 C 20260814 -1.00 -1.00 16 422 1.0349 0.0266 0.000691
710.00 C 20260814 -1.00 -1.00 3 49 1.0459 0.0232 0.000609
720.00 C 20260814 -1.00 -1.00 23 89 1.0577 0.0199 0.000531
730.00 C 20260814 -1.00 -1.00 57 53 1.0758 0.0177 0.000473
740.00 C 20260814 -1.00 -1.00 4 97 1.0708 0.0142 0.000396
750.00 C 20260814 -1.00 -1.00 21 196 1.1020 0.0141 0.000383
760.00 C 20260814 -1.00 -1.00 1 50 1.0861 0.0113 0.000317
770.00 C 20260814 -1.00 -1.00 3 402 1.1104 0.0109 0.000301
680.00 P 20260814 -1.00 -1.00 -1 0 1.0170 -0.9693 0.000909
690.00 P 20260814 -1.00 -1.00 -1 0 1.0147 -0.9748 0.000793
700.00 P 20260814 -1.00 -1.00 -1 0 1.0163 -0.9797 0.000680
710.00 P 20260814 -1.00 -1.00 2 0 1.0603 -0.9788 0.000669
720.00 P 20260814 -1.00 -1.00 2 1 1.0292 -0.9883 0.000498
730.00 P 20260814 -1.00 -1.00 -1 0 1.0678 -0.9877 0.000490
740.00 P 20260814 -1.00 -1.00 -1 0 1.1120 -0.9863 0.000495
750.00 P 20260814 -1.00 -1.00 -1 0 1.1309 -0.9882 0.000448
760.00 P 20260814 -1.00 -1.00 -1 0 1.0880 -0.9932 0.000335
770.00 P 20260814 -1.00 -1.00 -1 0 1.1599 -0.9903 0.000384
680.00 C 20260821 -1.00 -1.00 5 1205 0.8961 0.0565 0.001164
690.00 C 20260821 -1.00 -1.00 5 533 0.9029 0.0493 0.001038
700.00 C 20260821 -1.00 -1.00 216 4751 0.9148 0.0434 0.000932
710.00 C 20260821 -1.00 -1.00 23 403 0.9054 0.0357 0.000804
720.00 C 20260821 -1.00 -1.00 5 1580 0.9201 0.0335 0.000747
730.00 C 20260821 -1.00 -1.00 14 397 0.9142 0.0284 0.000652
740.00 C 20260821 -1.00 -1.00 4 1851 0.9193 0.0250 0.000580
750.00 C 20260821 -1.00 -1.00 29 3101 0.9357 0.0233 0.000537
760.00 C 20260821 -1.00 -1.00 9 675 0.9355 0.0191 0.000457
770.00 C 20260821 -1.00 -1.00 26 615 0.9566 0.0183 0.000432
680.00 P 20260821 -1.00 -1.00 32 48 0.8168 -0.9691 0.000970
690.00 P 20260821 -1.00 -1.00 40 41 0.8818 -0.9617 0.001020
700.00 P 20260821 -1.00 -1.00 136 173 0.7829 -0.9859 0.000657
710.00 P 20260821 -1.00 -1.00 6 4 0.8965 -0.9713 0.000830
720.00 P 20260821 -1.00 -1.00 2 5 0.7978 -0.9933 0.000447
730.00 P 20260821 -1.00 -1.00 10 12 0.8951 -0.9810 0.000664
740.00 P 20260821 -1.00 -1.00 15 4 0.9110 -0.9829 0.000616
750.00 P 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
