# opt_chain MU | epoch 1785788413 | 2026-08-03 16:20:13 | spot 826.00 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1091 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
455.00 C 20260807 -1.00 -1.00 1 0 3.2370 0.9724 0.000222
460.00 C 20260807 -1.00 -1.00 1 3 3.1462 0.9734 0.000222
465.00 C 20260807 -1.00 -1.00 -1 0 3.1355 0.9714 0.000237
470.00 C 20260807 -1.00 -1.00 2 5 3.0987 0.9704 0.000246
475.00 C 20260807 -1.00 -1.00 3 2 3.0847 0.9685 0.000260
480.00 C 20260807 -1.00 -1.00 10 12 3.0042 0.9691 0.000263
485.00 C 20260807 -1.00 -1.00 -1 0 2.8620 0.9724 0.000252
490.00 C 20260807 -1.00 -1.00 3 10 2.8714 0.9695 0.000272
495.00 C 20260807 -1.00 -1.00 1 2 2.8551 0.9676 0.000288
335.00 P 20260807 -1.00 -1.00 3 160 2.7241 -0.0004 0.000006
340.00 P 20260807 -1.00 -1.00 28 315 2.6443 -0.0004 0.000006
345.00 P 20260807 -1.00 -1.00 2 840 2.6393 -0.0004 0.000007
350.00 P 20260807 -1.00 -1.00 380 349 2.4884 -0.0002 0.000004
355.00 P 20260807 -1.00 -1.00 1 504 2.5570 -0.0005 0.000007
360.00 P 20260807 -1.00 -1.00 40 267 2.5167 -0.0005 0.000007
365.00 P 20260807 -1.00 -1.00 115 145 2.5842 -0.0007 0.000010
370.00 P 20260807 -1.00 -1.00 11 459 2.4378 -0.0005 0.000008
375.00 P 20260807 -1.00 -1.00 1 192 2.3992 -0.0005 0.000008
380.00 P 20260807 -1.00 -1.00 181 145 2.3611 -0.0005 0.000008
385.00 P 20260807 -1.00 -1.00 4 281 2.8766 -0.0035 0.000041
390.00 P 20260807 -1.00 -1.00 14 578 2.3210 -0.0006 0.000010
395.00 P 20260807 -1.00 -1.00 2 140 2.2156 -0.0004 0.000008
400.00 P 20260807 -1.00 -1.00 2716 9052 2.1115 -0.0003 0.000006
405.00 P 20260807 -1.00 -1.00 9 110 2.1781 -0.0005 0.000010
410.00 P 20260807 -1.00 -1.00 2 128 2.2893 -0.0010 0.000017
415.00 P 20260807 -1.00 -1.00 58 204 2.2084 -0.0008 0.000014
420.00 P 20260807 -1.00 -1.00 121 118 2.1933 -0.0009 0.000016
425.00 P 20260807 -1.00 -1.00 1 95 2.1764 -0.0011 0.000019
430.00 P 20260807 -1.00 -1.00 216 381 2.0719 -0.0007 0.000014
435.00 P 20260807 -1.00 -1.00 90 333 2.3419 -0.0027 0.000041
440.00 P 20260807 -1.00 -1.00 202 227 2.0279 -0.0008 0.000016
445.00 P 20260807 -1.00 -1.00 430 156 1.9401 -0.0007 0.000014
450.00 P 20260807 -1.00 -1.00 147 491 1.9578 -0.0009 0.000017
455.00 P 20260807 -1.00 -1.00 105 628 1.9080 -0.0008 0.000016
460.00 P 20260807 -1.00 -1.00 8 112 1.9182 -0.0012 0.000022
465.00 P 20260807 -1.00 -1.00 3 235 1.8748 -0.0011 0.000022
470.00 P 20260807 -1.00 -1.00 25 183 1.8317 -0.0010 0.000021
475.00 P 20260807 -1.00 -1.00 98 5187 1.8652 -0.0016 0.000032
480.00 P 20260807 -1.00 -1.00 50 2515 1.6911 -0.0007 0.000016
485.00 P 20260807 -1.00 -1.00 131 213 1.7148 -0.0009 0.000020
490.00 P 20260807 -1.00 -1.00 212 12141 1.7203 -0.0013 0.000027
495.00 P 20260807 -1.00 -1.00 781 654 1.6885 -0.0013 0.000028
450.00 C 20260810 -1.00 -1.00 1 1 2.6068 0.9685 0.000235
455.00 C 20260810 -1.00 -1.00 -1 0 2.4839 0.9716 0.000226
460.00 C 20260810 -1.00 -1.00 -1 0 2.4318 0.9718 0.000230
465.00 C 20260810 -1.00 -1.00 -1 0 2.3860 0.9716 0.000235
470.00 C 20260810 -1.00 -1.00 -1 0 2.3607 0.9704 0.000246
475.00 C 20260810 -1.00 -1.00 -1 0 2.3101 0.9706 0.000250
480.00 C 20260810 -1.00 -1.00 -1 0 2.2375 0.9719 0.000249
485.00 C 20260810 -1.00 -1.00 -1 0 2.3089 0.9657 0.000284
490.00 C 20260810 -1.00 -1.00 -1 0 2.3125 0.9631 0.000302
495.00 C 20260810 -1.00 -1.00 -1 0 2.2215 0.9652 0.000299
450.00 P 20260810 -1.00 -1.00 2 8 1.6415 -0.0023 0.000038
455.00 P 20260810 -1.00 -1.00 2 0 1.9297 -0.0081 0.000100
460.00 P 20260810 -1.00 -1.00 2 0 1.8989 -0.0082 0.000103
465.00 P 20260810 -1.00 -1.00 4 0 1.8685 -0.0084 0.000107
470.00 P 20260810 -1.00 -1.00 -1 0 1.8410 -0.0086 0.000111
475.00 P 20260810 -1.00 -1.00 -1 0 1.8085 -0.0087 0.000114
480.00 P 20260810 -1.00 -1.00 -1 0 1.7775 -0.0089 0.000118
485.00 P 20260810 -1.00 -1.00 -1 0 1.7457 -0.0091 0.000122
490.00 P 20260810 -1.00 -1.00 -1 0 1.7154 -0.0093 0.000127
495.00 P 20260810 -1.00 -1.00 -1 0 1.6853 -0.0095 0.000131
400.00 C 20260812 -1.00 -1.00 -1 0 2.5732 0.9779 0.000157
405.00 C 20260812 -1.00 -1.00 -1 0 2.6448 0.9729 0.000180
410.00 C 20260812 -1.00 -1.00 -1 0 2.4949 0.9772 0.000167
415.00 C 20260812 -1.00 -1.00 -1 0 2.5498 0.9727 0.000188
420.00 C 20260812 -1.00 -1.00 -1 0 2.4347 0.9756 0.000180
425.00 C 20260812 -1.00 -1.00 -1 0 2.4785 0.9715 0.000201
430.00 C 20260812 -1.00 -1.00 -1 0 2.3494 0.9753 0.000189
435.00 C 20260812 -1.00 -1.00 -1 0 2.4723 0.9675 0.000224
440.00 C 20260812 -1.00 -1.00 -1 0 2.3237 0.9721 0.000211
445.00 C 20260812 -1.00 -1.00 -1 0 2.2369 0.9741 0.000206
450.00 C 20260812 -1.00 -1.00 -1 0 2.2133 0.9731 0.000215
455.00 C 20260812 -1.00 -1.00 -1 0 2.1873 0.9721 0.000224
460.00 C 20260812 -1.00 -1.00 -1 0 2.1079 0.9741 0.000219
465.00 C 20260812 -1.00 -1.00 -1 0 2.1133 0.9714 0.000236
470.00 C 20260812 -1.00 -1.00 -1 0 2.0454 0.9729 0.000234
475.00 C 20260812 -1.00 -1.00 -1 0 2.0611 0.9695 0.000255
480.00 C 20260812 -1.00 -1.00 -1 0 1.9992 0.9707 0.000255
485.00 C 20260812 -1.00 -1.00 -1 0 1.9876 0.9689 0.000270
490.00 C 20260812 -1.00 -1.00 -1 0 1.9169 0.9707 0.000266
495.00 C 20260812 -1.00 -1.00 -1 0 1.8862 0.9701 0.000275
400.00 P 20260812 -1.00 -1.00 93 4 1.5949 -0.0010 0.000016
405.00 P 20260812 -1.00 -1.00 2 3 1.7083 -0.0023 0.000031
410.00 P 20260812 -1.00 -1.00 15 0 1.7819 -0.0037 0.000047
415.00 P 20260812 -1.00 -1.00 10 0 1.5928 -0.0018 0.000027
420.00 P 20260812 -1.00 -1.00 14 0 1.7215 -0.0038 0.000050
425.00 P 20260812 -1.00 -1.00 13 0 1.5075 -0.0015 0.000025
430.00 P 20260812 -1.00 -1.00 4 0 1.6207 -0.0029 0.000042
435.00 P 20260812 -1.00 -1.00 25 0 1.5050 -0.0020 0.000032
440.00 P 20260812 -1.00 -1.00 -1 0 1.8464 -0.0094 0.000105
445.00 P 20260812 -1.00 -1.00 4 0 1.8154 -0.0095 0.000108
450.00 P 20260812 -1.00 -1.00 -1 0 1.7859 -0.0097 0.000112
455.00 P 20260812 -1.00 -1.00 2 4 1.6850 -0.0077 0.000097
460.00 P 20260812 -1.00 -1.00 2 0 1.4486 -0.0029 0.000047
465.00 P 20260812 -1.00 -1.00 2 0 1.6993 -0.0104 0.000124
470.00 P 20260812 -1.00 -1.00 -1 0 1.6711 -0.0106 0.000128
475.00 P 20260812 -1.00 -1.00 -1 0 1.6431 -0.0108 0.000133
480.00 P 20260812 -1.00 -1.00 -1 0 1.6155 -0.0111 0.000137
485.00 P 20260812 -1.00 -1.00 -1 0 1.4461 -0.0066 0.000097
490.00 P 20260812 -1.00 -1.00 -1 0 1.4235 -0.0067 0.000101
495.00 P 20260812 -1.00 -1.00 -1 0 1.4034 -0.0070 0.000105
335.00 C 20260814 -1.00 -1.00 -1 0 2.9035 0.9803 0.000114
340.00 C 20260814 -1.00 -1.00 -1 0 2.9189 0.9780 0.000124
345.00 C 20260814 -1.00 -1.00 1 1 2.8471 0.9786 0.000125
350.00 C 20260814 -1.00 -1.00 1 1 2.7629 0.9797 0.000123
355.00 C 20260814 -1.00 -1.00 1 2 2.7950 0.9767 0.000136
360.00 C 20260814 -1.00 -1.00 -1 0 2.6886 0.9787 0.000132
365.00 C 20260814 -1.00 -1.00 -1 0 2.6180 0.9795 0.000131
370.00 C 20260814 -1.00 -1.00 1 5 2.6138 0.9778 0.000140
375.00 C 20260814 -1.00 -1.00 -1 0 2.5758 0.9773 0.000145
380.00 C 20260814 -1.00 -1.00 1 5 2.6209 0.9737 0.000161
385.00 C 20260814 -1.00 -1.00 1 1 2.5220 0.9756 0.000157
390.00 C 20260814 -1.00 -1.00 -1 0 2.5718 0.9717 0.000174
395.00 C 20260814 -1.00 -1.00 -1 0 2.4293 0.9756 0.000163
400.00 C 20260814 -1.00 -1.00 1 3 2.4088 0.9744 0.000171
405.00 C 20260814 -1.00 -1.00 -1 0 2.3589 0.9746 0.000174
410.00 C 20260814 -1.00 -1.00 -1 0 2.3737 0.9719 0.000188
415.00 C 20260814 -1.00 -1.00 -1 0 2.3344 0.9716 0.000192
420.00 C 20260814 -1.00 -1.00 1 1 2.2493 0.9735 0.000189
425.00 C 20260814 -1.00 -1.00 1 1 2.2040 0.9736 0.000192
430.00 C 20260814 -1.00 -1.00 -1 0 2.1592 0.9737 0.000196
435.00 C 20260814 -1.00 -1.00 -1 0 2.1413 0.9724 0.000205
440.00 C 20260814 -1.00 -1.00 1 1 2.1450 0.9700 0.000219
445.00 C 20260814 -1.00 -1.00 -1 0 2.1581 0.9672 0.000235
450.00 C 20260814 -1.00 -1.00 1 2 2.0254 0.9719 0.000220
455.00 C 20260814 -1.00 -1.00 1 1 2.0087 0.9706 0.000230
460.00 C 20260814 -1.00 -1.00 -1 0 1.9922 0.9692 0.000241
465.00 C 20260814 -1.00 -1.00 -1 0 1.9435 0.9697 0.000244
470.00 C 20260814 -1.00 -1.00 24 0 1.9092 0.9694 0.000251
475.00 C 20260814 -1.00 -1.00 1 1 1.9368 0.9654 0.000274
480.00 C 20260814 -1.00 -1.00 10 3 1.8552 0.9679 0.000268
485.00 C 20260814 -1.00 -1.00 -1 0 1.8332 0.9668 0.000279
490.00 C 20260814 -1.00 -1.00 -1 0 1.8069 0.9660 0.000289
495.00 C 20260814 -1.00 -1.00 -1 0 1.7475 0.9674 0.000288
335.00 P 20260814 -1.00 -1.00 494 19 1.8275 -0.0011 0.000014
340.00 P 20260814 -1.00 -1.00 12 31 1.9236 -0.0020 0.000023
345.00 P 20260814 -1.00 -1.00 6 61 1.7428 -0.0010 0.000013
350.00 P 20260814 -1.00 -1.00 2 161 1.8244 -0.0018 0.000022
355.00 P 20260814 -1.00 -1.00 3 10 1.7962 -0.0018 0.000022
360.00 P 20260814 -1.00 -1.00 2 25 1.7416 -0.0016 0.000021
365.00 P 20260814 -1.00 -1.00 15 56 1.7278 -0.0018 0.000023
370.00 P 20260814 -1.00 -1.00 13 25 1.6611 -0.0015 0.000020
375.00 P 20260814 -1.00 -1.00 7 19 1.6019 -0.0012 0.000017
380.00 P 20260814 -1.00 -1.00 40 137 1.5762 -0.0012 0.000018
385.00 P 20260814 -1.00 -1.00 13 64 1.6355 -0.0020 0.000027
390.00 P 20260814 -1.00 -1.00 2 62 1.5324 -0.0013 0.000020
395.00 P 20260814 -1.00 -1.00 13 55 1.6040 -0.0022 0.000030
400.00 P 20260814 -1.00 -1.00 151 351 1.5216 -0.0018 0.000025
405.00 P 20260814 -1.00 -1.00 21 28 1.4783 -0.0016 0.000024
410.00 P 20260814 -1.00 -1.00 15 42 1.6603 -0.0047 0.000056
415.00 P 20260814 -1.00 -1.00 4 49 1.6360 -0.0048 0.000059
420.00 P 20260814 -1.00 -1.00 72 49 1.4324 -0.0019 0.000029
425.00 P 20260814 -1.00 -1.00 55 85 1.4936 -0.0029 0.000041
430.00 P 20260814 -1.00 -1.00 61 83 1.4707 -0.0030 0.000043
435.00 P 20260814 -1.00 -1.00 32 9 1.3882 -0.0023 0.000036
440.00 P 20260814 -1.00 -1.00 10 9 1.4852 -0.0047 0.000063
445.00 P 20260814 -1.00 -1.00 59 16 1.4474 -0.0044 0.000062
450.00 P 20260814 -1.00 -1.00 103 185 1.3968 -0.0038 0.000056
455.00 P 20260814 -1.00 -1.00 14 13 1.3729 -0.0039 0.000058
460.00 P 20260814 -1.00 -1.00 56 10 1.3493 -0.0040 0.000060
465.00 P 20260814 -1.00 -1.00 3 27 1.2915 -0.0030 0.000049
470.00 P 20260814 -1.00 -1.00 31 32 1.2643 -0.0029 0.000049
475.00 P 20260814 -1.00 -1.00 62 59 1.2884 -0.0044 0.000069
480.00 P 20260814 -1.00 -1.00 211 114 1.2488 -0.0040 0.000065
485.00 P 20260814 -1.00 -1.00 121 49 1.2306 -0.0042 0.000069
490.00 P 20260814 -1.00 -1.00 145 190 1.2189 -0.0046 0.000075
495.00 P 20260814 -1.00 -1.00 129 50 1.2074 -0.0050 0.000082
340.00 C 20260821 -1.00 -1.00 43 293 2.3040 0.9774 0.000126
350.00 C 20260821 -1.00 -1.00 10 430 2.1702 0.9796 0.000124
360.00 C 20260821 -1.00 -1.00 2 1053 2.1948 0.9748 0.000145
370.00 C 20260821 -1.00 -1.00 3 513 2.0542 0.9776 0.000141
380.00 C 20260821 -1.00 -1.00 4 401 2.0310 0.9749 0.000156
390.00 C 20260821 -1.00 -1.00 3 242 1.9365 0.9759 0.000159
400.00 C 20260821 -1.00 -1.00 2 407 1.9194 0.9728 0.000177
410.00 C 20260821 -1.00 -1.00 1 292 1.8619 0.9719 0.000187
420.00 C 20260821 -1.00 -1.00 1 759 1.7790 0.9726 0.000192
430.00 C 20260821 -1.00 -1.00 2 416 1.7872 0.9679 0.000218
440.00 C 20260821 -1.00 -1.00 3 907 1.6867 0.9698 0.000220
450.00 C 20260821 -1.00 -1.00 30 583 1.7105 0.9640 0.000252
460.00 C 20260821 -1.00 -1.00 5 349 1.5986 0.9667 0.000251
470.00 C 20260821 -1.00 -1.00 1 608 1.5615 0.9647 0.000270
480.00 C 20260821 -1.00 -1.00 2 445 1.5716 0.9594 0.000303
490.00 C 20260821 -1.00 -1.00 1 596 1.4967 0.9600 0.000314
340.00 P 20260821 -1.00 -1.00 15 879 1.4818 -0.0018 0.000021
350.00 P 20260821 -1.00 -1.00 87 2275 1.5249 -0.0028 0.000031
360.00 P 20260821 -1.00 -1.00 106 730 1.4564 -0.0025 0.000029
370.00 P 20260821 -1.00 -1.00 46 1651 1.4435 -0.0033 0.000037
380.00 P 20260821 -1.00 -1.00 15 1812 1.3241 -0.0022 0.000028
390.00 P 20260821 -1.00 -1.00 85 1610 1.3294 -0.0029 0.000036
400.00 P 20260821 -1.00 -1.00 116 2930 1.3084 -0.0036 0.000044
410.00 P 20260821 -1.00 -1.00 134 1419 1.3332 -0.0055 0.000063
420.00 P 20260821 -1.00 -1.00 107 1430 1.2823 -0.0054 0.000065
430.00 P 20260821 -1.00 -1.00 18 741 1.2327 -0.0053 0.000067
440.00 P 20260821 -1.00 -1.00 13 3629 1.2349 -0.0067 0.000082
450.00 P 20260821 -1.00 -1.00 170 7707 1.2404 -0.0082 0.000099
460.00 P 20260821 -1.00 -1.00 41 542 1.2149 -0.0093 0.000113
470.00 P 20260821 -1.00 -1.00 73 504 1.1841 -0.0104 0.000126
480.00 P 20260821 -1.00 -1.00 25 625 1.1690 -0.0124 0.000148
490.00 P 20260821 -1.00 -1.00 75 729 1.1443 -0.0138 0.000167
1160.00 C 20260803 -1.00 -1.00 24 134 5.7911 0.0019 0.000061
1165.00 C 20260803 -1.00 -1.00 71 37 5.8594 0.0019 0.000060
1170.00 C 20260803 -1.00 -1.00 52 26 6.6778 0.0051 0.000131
1175.00 C 20260803 -1.00 -1.00 25 39 5.6002 0.0009 0.000033
1180.00 C 20260803 -1.00 -1.00 27 79 6.3429 0.0031 0.000086
1185.00 C 20260803 -1.00 -1.00 40 7 6.1606 0.0020 0.000059
1190.00 C 20260803 -1.00 -1.00 74 30 7.7138 0.0115 0.000230
1195.00 C 20260803 -1.00 -1.00 104 71 6.5726 0.0031 0.000084
1200.00 C 20260803 -1.00 -1.00 123 306 6.3292 0.0018 0.000052
1205.00 C 20260803 -1.00 -1.00 32 7 6.6728 0.0029 0.000078
1210.00 C 20260803 -1.00 -1.00 29 29 8.8036 0.0195 0.000318
1215.00 C 20260803 -1.00 -1.00 36 87 6.8029 0.0029 0.000076
1220.00 C 20260803 -1.00 -1.00 38 14 6.8982 0.0030 0.000077
1225.00 C 20260803 -1.00 -1.00 26 9 7.3604 0.0044 0.000104
1230.00 C 20260803 -1.00 -1.00 44 54 9.7038 0.0271 0.000380
1235.00 C 20260803 -1.00 -1.00 24 22 7.1818 0.0033 0.000080
1240.00 C 20260803 -1.00 -1.00 11 295 6.4642 0.0010 0.000030
1250.00 C 20260803 -1.00 -1.00 64 62 6.9470 0.0015 0.000041
1260.00 C 20260803 -1.00 -1.00 350 25 8.0094 0.0049 0.000105
1270.00 C 20260803 -1.00 -1.00 38 4 6.9999 0.0012 0.000033
1280.00 C 20260803 -1.00 -1.00 297 5 7.6534 0.0027 0.000063
1290.00 C 20260803 -1.00 -1.00 67 35 7.4774 0.0015 0.000039
1300.00 C 20260803 -1.00 -1.00 216 30 7.2304 0.0010 0.000028
1310.00 C 20260803 -1.00 -1.00 1 18 9.0792 0.0073 0.000131
1320.00 C 20260803 -1.00 -1.00 371 21 7.8334 0.0015 0.000036
1160.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260803 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260803 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260803 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260803 -1.00 -1.00 88 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260803 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 C 20260805 -1.00 -1.00 2 43 1.7165 0.0047 0.000127
1165.00 C 20260805 -1.00 -1.00 3 10 1.8815 0.0097 0.000215
1170.00 C 20260805 -1.00 -1.00 4 41 1.7521 0.0047 0.000122
1175.00 C 20260805 -1.00 -1.00 2 17 1.6124 0.0021 0.000065
1180.00 C 20260805 -1.00 -1.00 9 17 1.7625 0.0042 0.000110
1185.00 C 20260805 -1.00 -1.00 1 11 1.7966 0.0044 0.000113
1190.00 C 20260805 -1.00 -1.00 6 41 1.7811 0.0039 0.000101
1195.00 C 20260805 -1.00 -1.00 14 55 2.2564 0.0188 0.000319
1200.00 C 20260805 -1.00 -1.00 24 160 1.8160 0.0038 0.000098
1205.00 C 20260805 -1.00 -1.00 1 81 2.2817 0.0173 0.000296
1210.00 C 20260805 -1.00 -1.00 2 55 2.2923 0.0165 0.000283
1215.00 C 20260805 -1.00 -1.00 3 95 1.8433 0.0034 0.000086
1220.00 C 20260805 -1.00 -1.00 2 17 2.3198 0.0153 0.000263
1225.00 C 20260805 -1.00 -1.00 6 3 2.3209 0.0146 0.000253
1230.00 C 20260805 -1.00 -1.00 3 125 2.3218 0.0140 0.000244
1235.00 C 20260805 -1.00 -1.00 30 38 1.8468 0.0023 0.000060
1240.00 C 20260805 -1.00 -1.00 6 18 1.9122 0.0030 0.000074
1250.00 C 20260805 -1.00 -1.00 27 76 1.8574 0.0016 0.000044
1260.00 C 20260805 -1.00 -1.00 1 30 2.3334 0.0107 0.000190
1270.00 C 20260805 -1.00 -1.00 2 7 2.3410 0.0098 0.000174
1280.00 C 20260805 -1.00 -1.00 1 8 1.9736 0.0018 0.000045
1290.00 C 20260805 -1.00 -1.00 1 30 2.3071 0.0064 0.000121
1300.00 C 20260805 -1.00 -1.00 13 6 2.3924 0.0077 0.000139
1310.00 C 20260805 -1.00 -1.00 13 14 2.4112 0.0071 0.000128
1320.00 C 20260805 -1.00 -1.00 2 5 2.4326 0.0066 0.000119
1160.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 C 20260807 -1.00 -1.00 86 247 1.2807 0.0068 0.000168
1165.00 C 20260807 -1.00 -1.00 29 16 1.3105 0.0076 0.000178
1170.00 C 20260807 -1.00 -1.00 37 139 1.3185 0.0072 0.000169
1175.00 C 20260807 -1.00 -1.00 8 83 1.3265 0.0068 0.000160
1180.00 C 20260807 -1.00 -1.00 54 245 1.3366 0.0065 0.000153
1185.00 C 20260807 -1.00 -1.00 40 12 1.3510 0.0064 0.000150
1190.00 C 20260807 -1.00 -1.00 45 163 1.3546 0.0058 0.000138
1195.00 C 20260807 -1.00 -1.00 20 93 1.3689 0.0058 0.000136
1200.00 C 20260807 -1.00 -1.00 778 2942 1.3539 0.0047 0.000116
1205.00 C 20260807 -1.00 -1.00 49 16 1.3369 0.0041 0.000103
1210.00 C 20260807 -1.00 -1.00 83 210 1.3844 0.0048 0.000114
1220.00 C 20260807 -1.00 -1.00 169 477 1.3856 0.0043 0.000102
1230.00 C 20260807 -1.00 -1.00 33 269 1.3634 0.0033 0.000082
1240.00 C 20260807 -1.00 -1.00 20 105 1.4052 0.0036 0.000085
1250.00 C 20260807 -1.00 -1.00 72 705 1.4062 0.0031 0.000074
1260.00 C 20260807 -1.00 -1.00 9 246 1.4360 0.0031 0.000074
1270.00 C 20260807 -1.00 -1.00 24 171 1.4369 0.0026 0.000063
1280.00 C 20260807 -1.00 -1.00 36 138 1.4492 0.0024 0.000057
1290.00 C 20260807 -1.00 -1.00 34 355 1.4841 0.0026 0.000060
1300.00 C 20260807 -1.00 -1.00 205 1142 1.5527 0.0034 0.000073
1310.00 C 20260807 -1.00 -1.00 32 153 1.5362 0.0026 0.000058
1320.00 C 20260807 -1.00 -1.00 3 164 1.6266 0.0038 0.000078
1160.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
1165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
1175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
1185.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
1205.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
