# opt_chain SPX | epoch 1785768143 | 2026-08-03 10:42:23 | spot 7571.13 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 944 | band 0.1800 vencimientos 15 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7635.00 C 20260821 -1.00 -1.00 12 160 0.1080 0.3882 0.002100
7635.00 P 20260821 -1.00 -1.00 1 32 0.1081 -0.6117 0.002100
7640.00 C 20260821 -1.00 -1.00 5 604 0.1074 0.3772 0.002100
7640.00 P 20260821 -1.00 -1.00 4 126 0.1073 -0.6226 0.002100
7645.00 C 20260821 -1.00 -1.00 3 119 0.1068 0.3662 0.002100
7645.00 P 20260821 -1.00 -1.00 0 19 0.1067 -0.6336 0.002100
7650.00 C 20260821 -1.00 -1.00 76 912 0.1063 0.3552 0.002100
7650.00 P 20260821 -1.00 -1.00 0 201 0.1063 -0.6446 0.002100
7655.00 C 20260821 -1.00 -1.00 9 88 0.1056 0.3443 0.002000
7655.00 P 20260821 -1.00 -1.00 0 22 0.1059 -0.6555 0.002000
7660.00 C 20260821 -1.00 -1.00 662 1390 0.1052 0.3335 0.002000
7660.00 P 20260821 -1.00 -1.00 40 353 0.1053 -0.6664 0.002000
7665.00 C 20260821 -1.00 -1.00 2 113 0.1047 0.3226 0.002000
7665.00 P 20260821 -1.00 -1.00 0 4 0.1047 -0.6772 0.002000
7670.00 C 20260821 -1.00 -1.00 4 213 0.1041 0.3119 0.002000
7670.00 P 20260821 -1.00 -1.00 0 7 0.1042 -0.6879 0.002000
7675.00 C 20260821 -1.00 -1.00 18 337 0.1036 0.3013 0.002000
7675.00 P 20260821 -1.00 -1.00 0 46 0.1040 -0.6986 0.002000
7680.00 C 20260821 -1.00 -1.00 77 318 0.1031 0.2907 0.002000
7680.00 P 20260821 -1.00 -1.00 40 400 0.1031 -0.7091 0.002000
7685.00 C 20260821 -1.00 -1.00 2 182 0.1027 0.2803 0.001900
7685.00 P 20260821 -1.00 -1.00 0 21 0.1028 -0.7195 0.001900
7690.00 C 20260821 -1.00 -1.00 17 266 0.1022 0.2700 0.001900
7690.00 P 20260821 -1.00 -1.00 0 17 0.1023 -0.7298 0.001900
7695.00 C 20260821 -1.00 -1.00 92 354 0.1018 0.2599 0.001900
7695.00 P 20260821 -1.00 -1.00 0 51 0.1019 -0.7400 0.001900
7700.00 C 20260821 -1.00 -1.00 848 1631 0.1014 0.2499 0.001800
7700.00 P 20260821 -1.00 -1.00 4 117 0.1013 -0.7500 0.001800
7705.00 C 20260821 -1.00 -1.00 4 306 0.1009 0.2400 0.001800
7705.00 P 20260821 -1.00 -1.00 0 1 0.1011 -0.7598 0.001800
7710.00 C 20260821 -1.00 -1.00 4 288 0.1006 0.2304 0.001800
7710.00 P 20260821 -1.00 -1.00 0 25 0.1010 -0.7694 0.001800
7715.00 C 20260821 -1.00 -1.00 98 347 0.1002 0.2209 0.001700
7715.00 P 20260821 -1.00 -1.00 0 7 0.1008 -0.7789 0.001700
7720.00 C 20260821 -1.00 -1.00 3 1333 0.0998 0.2116 0.001700
7720.00 P 20260821 -1.00 -1.00 0 11 0.1000 -0.7882 0.001700
7725.00 C 20260821 -1.00 -1.00 16 534 0.0995 0.2026 0.001700
7725.00 P 20260821 -1.00 -1.00 0 17 0.0998 -0.7972 0.001700
7730.00 C 20260821 -1.00 -1.00 4 349 0.0992 0.1937 0.001600
7730.00 P 20260821 -1.00 -1.00 0 40 0.0995 -0.8061 0.001600
7735.00 C 20260821 -1.00 -1.00 4 202 0.0989 0.1851 0.001600
7735.00 P 20260821 -1.00 -1.00 0 13 0.0992 -0.8147 0.001600
7740.00 C 20260821 -1.00 -1.00 19 348 0.0986 0.1767 0.001600
7740.00 P 20260821 -1.00 -1.00 0 9 0.0994 -0.8231 0.001600
7745.00 C 20260821 -1.00 -1.00 12 217 0.0984 0.1686 0.001500
7745.00 P 20260821 -1.00 -1.00 0 17 0.0992 -0.8312 0.001500
7750.00 C 20260821 -1.00 -1.00 82 1880 0.0982 0.1607 0.001500
7750.00 P 20260821 -1.00 -1.00 10 70 0.0989 -0.8391 0.001500
7755.00 C 20260821 -1.00 -1.00 2 264 0.0979 0.1530 0.001400
7755.00 P 20260821 -1.00 -1.00 0 0 0.0987 -0.8468 0.001400
7760.00 C 20260821 -1.00 -1.00 10 295 0.0976 0.1457 0.001400
7760.00 P 20260821 -1.00 -1.00 0 25 0.0986 -0.8542 0.001400
7765.00 C 20260821 -1.00 -1.00 0 313 0.0976 0.1385 0.001300
7765.00 P 20260821 -1.00 -1.00 0 7 0.0980 -0.8613 0.001300
7770.00 C 20260821 -1.00 -1.00 7 255 0.0974 0.1317 0.001300
7770.00 P 20260821 -1.00 -1.00 0 7 0.0979 -0.8682 0.001300
7775.00 C 20260821 -1.00 -1.00 17 488 0.0973 0.1251 0.001200
7775.00 P 20260821 -1.00 -1.00 0 24 0.0979 -0.8747 0.001200
7780.00 C 20260821 -1.00 -1.00 3 307 0.0970 0.1188 0.001200
7780.00 P 20260821 -1.00 -1.00 0 8 0.0976 -0.8811 0.001200
7785.00 C 20260821 -1.00 -1.00 0 252 0.0970 0.1127 0.001200
7785.00 P 20260821 -1.00 -1.00 0 12 0.0981 -0.8871 0.001200
7790.00 C 20260821 -1.00 -1.00 6 300 0.0967 0.1069 0.001100
7790.00 P 20260821 -1.00 -1.00 0 10 0.0979 -0.8929 0.001100
7795.00 C 20260821 -1.00 -1.00 16 184 0.0967 0.1014 0.001100
7795.00 P 20260821 -1.00 -1.00 0 0 0.0975 -0.8984 0.001100
7800.00 C 20260821 -1.00 -1.00 123 1637 0.0968 0.0961 0.001000
7800.00 P 20260821 -1.00 -1.00 10 31 0.0981 -0.9037 0.001000
7805.00 C 20260821 -1.00 -1.00 46 219 0.0966 0.0911 0.001000
7805.00 P 20260821 -1.00 -1.00 0 0 0.0980 -0.9087 0.001000
7810.00 C 20260821 -1.00 -1.00 52 202 0.0968 0.0864 0.001000
7810.00 P 20260821 -1.00 -1.00 0 7 0.0973 -0.9135 0.001000
7815.00 C 20260821 -1.00 -1.00 0 70 0.0968 0.0819 0.000900
7815.00 P 20260821 -1.00 -1.00 0 0 0.0979 -0.9180 0.000900
7820.00 C 20260821 -1.00 -1.00 176 258 0.0970 0.0776 0.000900
7820.00 P 20260821 -1.00 -1.00 0 7 0.1022 -0.9222 0.000900
7825.00 C 20260821 -1.00 -1.00 9 479 0.0968 0.0736 0.000800
7825.00 P 20260821 -1.00 -1.00 0 5 0.1030 -0.9263 0.000800
7830.00 C 20260821 -1.00 -1.00 222 270 0.0970 0.0698 0.000800
7830.00 P 20260821 -1.00 -1.00 0 5 0.1063 -0.9301 0.000800
7835.00 C 20260821 -1.00 -1.00 0 105 0.0970 0.0662 0.000800
7835.00 P 20260821 -1.00 -1.00 0 8 0.1032 -0.9337 0.000800
7840.00 C 20260821 -1.00 -1.00 47 164 0.0973 0.0628 0.000800
7840.00 P 20260821 -1.00 -1.00 0 0 0.1042 -0.9370 0.000800
7845.00 C 20260821 -1.00 -1.00 0 163 0.0975 0.0596 0.000700
7845.00 P 20260821 -1.00 -1.00 0 0 0.1066 -0.9402 0.000700
7850.00 C 20260821 -1.00 -1.00 60 2146 0.0976 0.0566 0.000700
7850.00 P 20260821 -1.00 -1.00 0 12 0.1049 -0.9432 0.000700
7855.00 C 20260821 -1.00 -1.00 0 42 0.0976 0.0538 0.000700
7855.00 P 20260821 -1.00 -1.00 0 0 0.1060 -0.9460 0.000700
7860.00 C 20260821 -1.00 -1.00 20 315 0.0979 0.0512 0.000600
7860.00 P 20260821 -1.00 -1.00 0 0 0.1058 -0.9487 0.000600
7870.00 C 20260821 -1.00 -1.00 24 112 0.0988 0.0464 0.000600
7870.00 P 20260821 -1.00 -1.00 0 1 0.1076 -0.9534 0.000600
7875.00 C 20260821 -1.00 -1.00 5 484 0.0991 0.0442 0.000600
7875.00 P 20260821 -1.00 -1.00 0 0 0.1078 -0.9556 0.000600
7880.00 C 20260821 -1.00 -1.00 14 286 0.0994 0.0422 0.000500
7880.00 P 20260821 -1.00 -1.00 0 1 0.1085 -0.9577 0.000500
7890.00 C 20260821 -1.00 -1.00 2 201 0.0999 0.0384 0.000500
7890.00 P 20260821 -1.00 -1.00 0 20 0.1107 -0.9614 0.000500
7900.00 C 20260821 -1.00 -1.00 3 1200 0.1010 0.0352 0.000400
7900.00 P 20260821 -1.00 -1.00 0 15 0.1127 -0.9646 0.000400
7910.00 C 20260821 -1.00 -1.00 1 195 0.1016 0.0323 0.000400
7910.00 P 20260821 -1.00 -1.00 1 0 0.1162 -0.9675 0.000400
7920.00 C 20260821 -1.00 -1.00 0 169 0.1026 0.0298 0.000400
7920.00 P 20260821 -1.00 -1.00 0 9 0.1182 -0.9701 0.000400
7925.00 C 20260821 -1.00 -1.00 0 179 0.1034 0.0286 0.000400
7925.00 P 20260821 -1.00 -1.00 0 10 0.1153 -0.9712 0.000400
7930.00 C 20260821 -1.00 -1.00 67 231 0.1036 0.0275 0.000400
7930.00 P 20260821 -1.00 -1.00 0 1 0.1180 -0.9723 0.000400
7940.00 C 20260821 -1.00 -1.00 0 289 0.1048 0.0255 0.000300
7940.00 P 20260821 -1.00 -1.00 0 0 0.1191 -0.9743 0.000300
7950.00 C 20260821 -1.00 -1.00 0 541 0.1058 0.0237 0.000300
7950.00 P 20260821 -1.00 -1.00 0 4 0.1229 -0.9761 0.000300
7960.00 C 20260821 -1.00 -1.00 0 126 0.1070 0.0221 0.000300
7960.00 P 20260821 -1.00 -1.00 0 1 0.1257 -0.9778 0.000300
7970.00 C 20260821 -1.00 -1.00 0 211 0.1084 0.0206 0.000300
7970.00 P 20260821 -1.00 -1.00 0 0 0.1278 -0.9792 0.000300
7975.00 C 20260821 -1.00 -1.00 0 231 0.1089 0.0200 0.000300
7975.00 P 20260821 -1.00 -1.00 0 0 0.1291 -0.9799 0.000300
7980.00 C 20260821 -1.00 -1.00 0 194 0.1097 0.0193 0.000200
7980.00 P 20260821 -1.00 -1.00 0 0 0.1319 -0.9805 0.000200
7990.00 C 20260821 -1.00 -1.00 0 123 0.1110 0.0181 0.000200
7990.00 P 20260821 -1.00 -1.00 0 0 0.1326 -0.9817 0.000200
8000.00 C 20260821 -1.00 -1.00 1640 2795 0.1125 0.0170 0.000200
8000.00 P 20260821 -1.00 -1.00 2 22 0.1238 -0.9828 0.000200
8010.00 C 20260821 -1.00 -1.00 0 159 0.1140 0.0161 0.000200
8010.00 P 20260821 -1.00 -1.00 0 0 0.1376 -0.9838 0.000200
8020.00 C 20260821 -1.00 -1.00 0 195 0.1154 0.0152 0.000200
8020.00 P 20260821 -1.00 -1.00 0 0 0.1392 -0.9846 0.000200
8025.00 C 20260821 -1.00 -1.00 10 1067 0.1157 0.0148 0.000200
8025.00 P 20260821 -1.00 -1.00 0 1 0.1402 -0.9851 0.000200
8030.00 C 20260821 -1.00 -1.00 0 477 0.1168 0.0144 0.000200
8030.00 P 20260821 -1.00 -1.00 0 0 0.1423 -0.9855 0.000200
8040.00 C 20260821 -1.00 -1.00 0 76 0.1181 0.0136 0.000200
8040.00 P 20260821 -1.00 -1.00 0 0 0.1410 -0.9862 0.000200
8050.00 C 20260821 -1.00 -1.00 6 868 0.1194 0.0129 0.000200
8050.00 P 20260821 -1.00 -1.00 2 0 0.1420 -0.9869 0.000200
8060.00 C 20260821 -1.00 -1.00 0 106 0.1215 0.0123 0.000100
8060.00 P 20260821 -1.00 -1.00 0 0 0.1492 -0.9876 0.000100
8070.00 C 20260821 -1.00 -1.00 0 38 0.1226 0.0117 0.000100
8070.00 P 20260821 -1.00 -1.00 1 1 0.1510 -0.9882 0.000100
8075.00 C 20260821 -1.00 -1.00 0 58 0.1237 0.0114 0.000100
8075.00 P 20260821 -1.00 -1.00 0 0 0.1532 -0.9884 0.000100
8080.00 C 20260821 -1.00 -1.00 0 154 0.1242 0.0111 0.000100
8080.00 P 20260821 -1.00 -1.00 0 9 0.1520 -0.9887 0.000100
8090.00 C 20260821 -1.00 -1.00 0 54 0.1258 0.0106 0.000100
8090.00 P 20260821 -1.00 -1.00 0 0 0.1507 -0.9892 0.000100
8100.00 C 20260821 -1.00 -1.00 7 268 0.1268 0.0102 0.000100
8100.00 P 20260821 -1.00 -1.00 0 1 0.1455 -0.9897 0.000100
8110.00 C 20260821 -1.00 -1.00 0 120 0.1288 0.0097 0.000100
8110.00 P 20260821 -1.00 -1.00 0 0 0.1577 -0.9901 0.000100
8120.00 C 20260821 -1.00 -1.00 0 96 0.1309 0.0093 0.000100
8120.00 P 20260821 -1.00 -1.00 0 0 0.1555 -0.9905 0.000100
8125.00 C 20260821 -1.00 -1.00 0 62 0.1314 0.0091 0.000100
8125.00 P 20260821 -1.00 -1.00 0 9 0.1634 -0.9907 0.000100
8130.00 C 20260821 -1.00 -1.00 0 65 0.1317 0.0089 0.000100
8130.00 P 20260821 -1.00 -1.00 0 3 0.1596 -0.9909 0.000100
8140.00 C 20260821 -1.00 -1.00 14 135 0.1337 0.0086 0.000100
8140.00 P 20260821 -1.00 -1.00 0 0 0.1677 -0.9912 0.000100
8150.00 C 20260821 -1.00 -1.00 1 283 0.1357 0.0082 0.000100
8150.00 P 20260821 -1.00 -1.00 0 2 0.1632 -0.9916 0.000100
8160.00 C 20260821 -1.00 -1.00 0 69 0.1364 0.0079 0.000100
8160.00 P 20260821 -1.00 -1.00 0 0 0.1642 -0.9919 0.000100
8170.00 C 20260821 -1.00 -1.00 0 51 0.1384 0.0076 0.000100
8170.00 P 20260821 -1.00 -1.00 0 3 0.1678 -0.9922 0.000100
8175.00 C 20260821 -1.00 -1.00 0 111 0.1394 0.0075 0.000100
8175.00 P 20260821 -1.00 -1.00 0 0 0.1726 -0.9923 0.000100
8180.00 C 20260821 -1.00 -1.00 0 0 0.1398 0.0073 0.000100
8180.00 P 20260821 -1.00 -1.00 0 0 0.1658 -0.9925 0.000100
8190.00 C 20260821 -1.00 -1.00 0 0 0.1409 0.0071 0.000100
8190.00 P 20260821 -1.00 -1.00 0 0 0.1665 -0.9928 0.000100
8200.00 C 20260821 -1.00 -1.00 1 888 0.1429 0.0068 0.000100
8200.00 P 20260821 -1.00 -1.00 0 2 0.1775 -0.9930 0.000100
8210.00 C 20260821 -1.00 -1.00 0 0 0.1442 0.0066 0.000100
8210.00 P 20260821 -1.00 -1.00 0 0 0.1790 -0.9932 0.000100
8220.00 C 20260821 -1.00 -1.00 0 0 0.1454 0.0064 0.000100
8220.00 P 20260821 -1.00 -1.00 0 0 0.1846 -0.9935 0.000100
8225.00 C 20260821 -1.00 -1.00 0 137 0.1463 0.0063 0.000100
8225.00 P 20260821 -1.00 -1.00 0 4 0.1801 -0.9936 0.000100
8230.00 C 20260821 -1.00 -1.00 0 0 0.1473 0.0062 0.000100
8230.00 P 20260821 -1.00 -1.00 0 0 0.1866 -0.9937 0.000100
8250.00 C 20260821 -1.00 -1.00 0 338 0.1494 0.0058 0.000100
8250.00 P 20260821 -1.00 -1.00 0 4 0.1875 -0.9941 0.000100
8275.00 C 20260821 -1.00 -1.00 0 0 0.1541 0.0053 0.000100
8275.00 P 20260821 -1.00 -1.00 0 0 0.1817 -0.9945 0.000100
8300.00 C 20260821 -1.00 -1.00 647 410 0.1568 0.0049 0.000000
8300.00 P 20260821 -1.00 -1.00 0 1 0.1971 -0.9949 0.000000
8325.00 C 20260821 -1.00 -1.00 0 0 0.1601 0.0046 0.000000
8325.00 P 20260821 -1.00 -1.00 0 0 0.2074 -0.9953 0.000000
8350.00 C 20260821 -1.00 -1.00 0 148 0.1636 0.0042 0.000000
8350.00 P 20260821 -1.00 -1.00 0 0 0.2084 -0.9956 0.000000
8375.00 C 20260821 -1.00 -1.00 0 5 0.1667 0.0040 0.000000
8375.00 P 20260821 -1.00 -1.00 0 1 0.2175 -0.9959 0.000000
8400.00 C 20260821 -1.00 -1.00 0 354 0.1701 0.0037 0.000000
8400.00 P 20260821 -1.00 -1.00 0 0 0.2119 -0.9961 0.000000
8450.00 C 20260821 -1.00 -1.00 0 159 0.1757 0.0032 0.000000
8450.00 P 20260821 -1.00 -1.00 0 1 0.2323 -0.9966 0.000000
6210.00 C 20260821 -1.00 -1.00 0 0 -1.0000 0.9940 0.000000
6210.00 P 20260821 -1.00 -1.00 0 291 0.3612 -0.0058 0.000000
6220.00 C 20260821 -1.00 -1.00 0 0 -1.0000 0.9939 0.000000
6220.00 P 20260821 -1.00 -1.00 0 868 0.3594 -0.0059 0.000000
6225.00 C 20260821 -1.00 -1.00 0 75 -1.0000 0.9939 0.000000
6225.00 P 20260821 -1.00 -1.00 0 653 0.3581 -0.0060 0.000000
6230.00 C 20260821 -1.00 -1.00 0 1 -1.0000 0.9938 0.000000
6230.00 P 20260821 -1.00 -1.00 0 576 0.3577 -0.0060 0.000000
6240.00 C 20260821 -1.00 -1.00 0 0 -1.0000 0.9937 0.000000
6240.00 P 20260821 -1.00 -1.00 0 442 0.3551 -0.0062 0.000000
6250.00 C 20260821 -1.00 -1.00 0 253 -1.0000 0.9936 0.000000
6250.00 P 20260821 -1.00 -1.00 1 9269 0.3534 -0.0063 0.000000
6260.00 C 20260821 -1.00 -1.00 0 3 -1.0000 0.9934 0.000000
6260.00 P 20260821 -1.00 -1.00 0 436 0.3516 -0.0064 0.000000
6270.00 C 20260821 -1.00 -1.00 0 1 -1.0000 0.9933 0.000000
6270.00 P 20260821 -1.00 -1.00 0 499 0.3490 -0.0065 0.000000
6275.00 C 20260821 -1.00 -1.00 0 129 -1.0000 0.9932 0.000000
6275.00 P 20260821 -1.00 -1.00 0 2235 0.3485 -0.0066 0.000000
6280.00 C 20260821 -1.00 -1.00 0 0 -1.0000 0.9932 0.000000
6280.00 P 20260821 -1.00 -1.00 0 1283 0.3472 -0.0067 0.000000
6290.00 C 20260821 -1.00 -1.00 0 1 -1.0000 0.9930 0.000000
6290.00 P 20260821 -1.00 -1.00 0 1820 0.3454 -0.0068 0.000000
6300.00 C 20260821 -1.00 -1.00 0 1447 -1.0000 0.9929 0.000000
6300.00 P 20260821 -1.00 -1.00 0 11650 0.3435 -0.0069 0.000000
6310.00 C 20260821 -1.00 -1.00 0 2 -1.0000 0.9928 0.000000
6310.00 P 20260821 -1.00 -1.00 50 392 0.3417 -0.0071 0.000000
6320.00 C 20260821 -1.00 -1.00 0 3 -1.0000 0.9926 0.000000
6320.00 P 20260821 -1.00 -1.00 0 474 0.3390 -0.0072 0.000000
6325.00 C 20260821 -1.00 -1.00 0 1991 -1.0000 0.9926 0.000000
6325.00 P 20260821 -1.00 -1.00 1 2274 0.3385 -0.0073 0.000000
6330.00 C 20260821 -1.00 -1.00 0 0 -1.0000 0.9925 0.000000
6330.00 P 20260821 -1.00 -1.00 0 418 0.3372 -0.0074 0.000000
6340.00 C 20260821 -1.00 -1.00 0 0 -1.0000 0.9923 0.000000
6340.00 P 20260821 -1.00 -1.00 0 514 0.3353 -0.0075 0.000000
6350.00 C 20260821 -1.00 -1.00 0 2540 0.3266 0.9922 0.000000
6350.00 P 20260821 -1.00 -1.00 0 6600 0.3341 -0.0077 0.000000
6360.00 C 20260821 -1.00 -1.00 0 7 -1.0000 0.9920 0.000000
6360.00 P 20260821 -1.00 -1.00 114 694 0.3315 -0.0078 0.000000
6370.00 C 20260821 -1.00 -1.00 0 2 -1.0000 0.9918 0.000000
6370.00 P 20260821 -1.00 -1.00 0 773 0.3295 -0.0080 0.000000
6375.00 C 20260821 -1.00 -1.00 0 1957 -1.0000 0.9918 0.000000
6375.00 P 20260821 -1.00 -1.00 0 4191 0.3282 -0.0081 0.000000
6380.00 C 20260821 -1.00 -1.00 0 1 -1.0000 0.9917 0.000000
6380.00 P 20260821 -1.00 -1.00 0 457 0.3269 -0.0082 0.000000
6390.00 C 20260821 -1.00 -1.00 0 6 -1.0000 0.9915 0.000000
6390.00 P 20260821 -1.00 -1.00 0 471 0.3250 -0.0083 0.000000
6400.00 C 20260821 -1.00 -1.00 0 6374 0.3162 0.9913 0.000000
6400.00 P 20260821 -1.00 -1.00 2 14026 0.3230 -0.0085 0.000000
6410.00 C 20260821 -1.00 -1.00 0 20 -1.0000 0.9912 0.000000
6410.00 P 20260821 -1.00 -1.00 0 412 0.3211 -0.0087 0.000000
6420.00 C 20260821 -1.00 -1.00 0 3 -1.0000 0.9910 0.000000
6420.00 P 20260821 -1.00 -1.00 0 459 0.3191 -0.0089 0.000000
6425.00 C 20260821 -1.00 -1.00 0 1074 -1.0000 0.9909 0.000000
6425.00 P 20260821 -1.00 -1.00 0 4474 0.3184 -0.0090 0.000000
6430.00 C 20260821 -1.00 -1.00 0 5 -1.0000 0.9908 0.000000
6430.00 P 20260821 -1.00 -1.00 0 244 0.3170 -0.0091 0.000000
6440.00 C 20260821 -1.00 -1.00 0 44 0.2524 0.9906 0.000000
6440.00 P 20260821 -1.00 -1.00 0 485 0.3150 -0.0092 0.000000
6450.00 C 20260821 -1.00 -1.00 0 8593 0.3056 0.9904 0.000000
6450.00 P 20260821 -1.00 -1.00 0 10196 0.3130 -0.0094 0.000000
6460.00 C 20260821 -1.00 -1.00 0 88 -1.0000 0.9902 0.000000
6460.00 P 20260821 -1.00 -1.00 0 585 0.3109 -0.0096 0.000000
6470.00 C 20260821 -1.00 -1.00 0 7 0.2432 0.9900 0.000000
6470.00 P 20260821 -1.00 -1.00 0 339 0.3089 -0.0099 0.000000
6475.00 C 20260821 -1.00 -1.00 0 1662 0.2406 0.9899 0.000000
6475.00 P 20260821 -1.00 -1.00 0 4087 0.3081 -0.0100 0.000000
6480.00 C 20260821 -1.00 -1.00 0 24 0.2609 0.9898 0.000000
6480.00 P 20260821 -1.00 -1.00 0 247 0.3074 -0.0101 0.000000
6490.00 C 20260821 -1.00 -1.00 0 59 0.2602 0.9896 0.000000
6490.00 P 20260821 -1.00 -1.00 0 686 0.3047 -0.0103 0.000000
6500.00 C 20260821 -1.00 -1.00 0 8157 0.2972 0.9893 0.000000
6500.00 P 20260821 -1.00 -1.00 17 22050 0.3037 -0.0105 0.000000
6510.00 C 20260821 -1.00 -1.00 0 103 -1.0000 0.9891 0.000100
6510.00 P 20260821 -1.00 -1.00 0 749 0.3010 -0.0107 0.000100
6520.00 C 20260821 -1.00 -1.00 0 6 -1.0000 0.9889 0.000100
6520.00 P 20260821 -1.00 -1.00 0 490 0.2989 -0.0110 0.000100
6525.00 C 20260821 -1.00 -1.00 0 358 0.2584 0.9888 0.000100
6525.00 P 20260821 -1.00 -1.00 0 2241 0.2981 -0.0111 0.000100
6530.00 C 20260821 -1.00 -1.00 0 94 0.2809 0.9886 0.000100
6530.00 P 20260821 -1.00 -1.00 0 801 0.2972 -0.0112 0.000100
6540.00 C 20260821 -1.00 -1.00 0 29 -1.0000 0.9884 0.000100
6540.00 P 20260821 -1.00 -1.00 0 412 0.2946 -0.0115 0.000100
6550.00 C 20260821 -1.00 -1.00 0 174 -1.0000 0.9881 0.000100
6550.00 P 20260821 -1.00 -1.00 40 3297 0.2929 -0.0117 0.000100
6560.00 C 20260821 -1.00 -1.00 0 48 -1.0000 0.9878 0.000100
6560.00 P 20260821 -1.00 -1.00 71 395 0.2912 -0.0120 0.000100
6570.00 C 20260821 -1.00 -1.00 0 15 -1.0000 0.9876 0.000100
6570.00 P 20260821 -1.00 -1.00 0 427 0.2890 -0.0123 0.000100
6575.00 C 20260821 -1.00 -1.00 0 200 0.2480 0.9874 0.000100
6575.00 P 20260821 -1.00 -1.00 0 2944 0.2882 -0.0124 0.000100
6580.00 C 20260821 -1.00 -1.00 0 31 0.2438 0.9873 0.000100
6580.00 P 20260821 -1.00 -1.00 2 509 0.2868 -0.0126 0.000100
6590.00 C 20260821 -1.00 -1.00 0 13 0.2045 0.9870 0.000100
6590.00 P 20260821 -1.00 -1.00 0 637 0.2851 -0.0128 0.000100
6600.00 C 20260821 -1.00 -1.00 0 3277 0.2778 0.9867 0.000100
6600.00 P 20260821 -1.00 -1.00 10 13407 0.2833 -0.0131 0.000100
6610.00 C 20260821 -1.00 -1.00 0 174 0.2009 0.9864 0.000100
6610.00 P 20260821 -1.00 -1.00 0 599 0.2810 -0.0134 0.000100
6620.00 C 20260821 -1.00 -1.00 0 10 0.2193 0.9861 0.000100
6620.00 P 20260821 -1.00 -1.00 0 620 0.2788 -0.0138 0.000100
6625.00 C 20260821 -1.00 -1.00 0 370 0.2469 0.9859 0.000100
6625.00 P 20260821 -1.00 -1.00 0 2392 0.2783 -0.0139 0.000100
6630.00 C 20260821 -1.00 -1.00 0 17 0.2452 0.9858 0.000100
6630.00 P 20260821 -1.00 -1.00 0 578 0.2769 -0.0141 0.000100
6640.00 C 20260821 -1.00 -1.00 0 25 0.2468 0.9854 0.000100
6640.00 P 20260821 -1.00 -1.00 0 817 0.2751 -0.0144 0.000100
6650.00 C 20260821 -1.00 -1.00 0 1305 0.2240 0.9851 0.000100
6650.00 P 20260821 -1.00 -1.00 2 8094 0.2732 -0.0148 0.000100
6660.00 C 20260821 -1.00 -1.00 0 19 0.2143 0.9847 0.000100
6660.00 P 20260821 -1.00 -1.00 0 554 0.2713 -0.0151 0.000100
6300.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6300.00 P 20260803 -1.00 -1.00 0 3851 2.1241 -0.0003 0.000000
6325.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6325.00 P 20260803 -1.00 -1.00 0 2353 2.0805 -0.0003 0.000000
6350.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6350.00 P 20260803 -1.00 -1.00 0 228 2.0376 -0.0003 0.000000
6375.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6375.00 P 20260803 -1.00 -1.00 0 526 1.9948 -0.0003 0.000000
6400.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6400.00 P 20260803 -1.00 -1.00 0 864 1.9521 -0.0003 0.000000
6425.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6425.00 P 20260803 -1.00 -1.00 0 671 1.9096 -0.0003 0.000000
6450.00 C 20260803 -1.00 -1.00 0 9 -1.0000 0.9997 0.000000
6450.00 P 20260803 -1.00 -1.00 0 462 1.8671 -0.0003 0.000000
6475.00 C 20260803 -1.00 -1.00 0 3 -1.0000 0.9997 0.000000
6475.00 P 20260803 -1.00 -1.00 0 195 1.8248 -0.0003 0.000000
6500.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6500.00 P 20260803 -1.00 -1.00 0 1980 1.7826 -0.0003 0.000000
6525.00 C 20260803 -1.00 -1.00 0 1 -1.0000 0.9997 0.000000
6525.00 P 20260803 -1.00 -1.00 0 808 1.7405 -0.0003 0.000000
6550.00 C 20260803 -1.00 -1.00 0 3 -1.0000 0.9997 0.000000
6550.00 P 20260803 -1.00 -1.00 0 138 1.6984 -0.0003 0.000000
6575.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6575.00 P 20260803 -1.00 -1.00 0 85 1.6565 -0.0003 0.000000
6600.00 C 20260803 -1.00 -1.00 1 1 -1.0000 0.9996 0.000000
6600.00 P 20260803 -1.00 -1.00 0 1050 1.6147 -0.0004 0.000000
6625.00 C 20260803 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6625.00 P 20260803 -1.00 -1.00 0 249 1.5730 -0.0004 0.000000
