# opt_chain META | epoch 1785775857 | 2026-08-03 12:50:57 | spot 596.51 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 293 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260821 -1.00 -1.00 127 361 1.1407 -0.0027 0.000055
320.00 P 20260821 -1.00 -1.00 70 227 0.9925 -0.0014 0.000035
330.00 P 20260821 -1.00 -1.00 44 329 0.9333 -0.0013 0.000033
340.00 P 20260821 -1.00 -1.00 8 301 0.9143 -0.0018 0.000046
350.00 P 20260821 -1.00 -1.00 1 288 0.8200 -0.0009 0.000028
840.00 C 20260803 -1.00 -1.00 26 34 4.8105 0.0068 0.000229
845.00 C 20260803 -1.00 -1.00 2 8 5.2806 0.0117 0.000338
840.00 P 20260803 -1.00 -1.00 4 0 6.1071 -0.9708 0.000640
845.00 P 20260803 -1.00 -1.00 -1 0 6.1183 -0.9726 0.000604
840.00 C 20260805 -1.00 -1.00 241 241 1.8900 0.0124 0.000358
845.00 C 20260805 -1.00 -1.00 44 27 1.9167 0.0122 0.000349
840.00 P 20260805 -1.00 -1.00 -1 0 2.1767 -0.9724 0.000627
845.00 P 20260805 -1.00 -1.00 -1 0 2.1806 -0.9743 0.000590
840.00 C 20260807 -1.00 -1.00 292 257 1.1219 0.0025 0.000106
845.00 C 20260807 -1.00 -1.00 127 67 1.1396 0.0025 0.000103
850.00 C 20260807 -1.00 -1.00 21 95 1.0941 0.0013 0.000058
855.00 C 20260807 -1.00 -1.00 123 64 1.1746 0.0024 0.000097
860.00 C 20260807 -1.00 -1.00 9 304 1.1920 0.0024 0.000095
865.00 C 20260807 -1.00 -1.00 15 25 1.2093 0.0024 0.000092
870.00 C 20260807 -1.00 -1.00 20 966 1.2265 0.0023 0.000090
875.00 C 20260807 -1.00 -1.00 103 172 1.2436 0.0023 0.000088
880.00 C 20260807 -1.00 -1.00 30 89 1.2606 0.0023 0.000086
885.00 C 20260807 -1.00 -1.00 121 134 1.2775 0.0022 0.000084
890.00 C 20260807 -1.00 -1.00 20 83 1.2423 0.0013 0.000054
895.00 C 20260807 -1.00 -1.00 1 13 1.3110 0.0022 0.000080
900.00 C 20260807 -1.00 -1.00 10 606 1.2719 0.0013 0.000051
905.00 C 20260807 -1.00 -1.00 7 92 1.3441 0.0021 0.000076
910.00 C 20260807 -1.00 -1.00 15 70 1.3605 0.0021 0.000075
915.00 C 20260807 -1.00 -1.00 1 104 1.3769 0.0021 0.000073
920.00 C 20260807 -1.00 -1.00 50 147 1.3931 0.0021 0.000072
925.00 C 20260807 -1.00 -1.00 20 123 1.4093 0.0021 0.000070
930.00 C 20260807 -1.00 -1.00 1 9 1.4254 0.0020 0.000069
935.00 C 20260807 -1.00 -1.00 20 38 1.4414 0.0020 0.000067
940.00 C 20260807 -1.00 -1.00 124 133 1.4573 0.0020 0.000066
945.00 C 20260807 -1.00 -1.00 6 15 1.4731 0.0020 0.000065
950.00 C 20260807 -1.00 -1.00 8 125 1.4888 0.0020 0.000064
840.00 P 20260807 -1.00 -1.00 -1 0 1.5986 -0.9724 0.000640
845.00 P 20260807 -1.00 -1.00 -1 0 1.6469 -0.9707 0.000652
850.00 P 20260807 -1.00 -1.00 -1 0 1.5843 -0.9778 0.000543
855.00 P 20260807 -1.00 -1.00 -1 0 1.6910 -0.9713 0.000623
860.00 P 20260807 -1.00 -1.00 -1 0 1.7577 -0.9683 0.000649
865.00 P 20260807 -1.00 -1.00 -1 0 1.7153 -0.9734 0.000578
870.00 P 20260807 -1.00 -1.00 -1 0 1.6982 -0.9766 0.000526
875.00 P 20260807 -1.00 -1.00 -1 0 1.7650 -0.9734 0.000560
880.00 P 20260807 -1.00 -1.00 -1 0 1.7221 -0.9786 0.000483
885.00 P 20260807 -1.00 -1.00 -1 0 1.7692 -0.9768 0.000501
890.00 P 20260807 -1.00 -1.00 -1 0 1.8032 -0.9761 0.000503
895.00 P 20260807 -1.00 -1.00 -1 0 1.8307 -0.9758 0.000500
900.00 P 20260807 -1.00 -1.00 -1 0 1.7745 -0.9820 0.000411
905.00 P 20260807 -1.00 -1.00 -1 0 1.8662 -0.9767 0.000475
910.00 P 20260807 -1.00 -1.00 -1 0 1.8743 -0.9779 0.000455
915.00 P 20260807 -1.00 -1.00 -1 0 1.8950 -0.9781 0.000447
920.00 P 20260807 -1.00 -1.00 -1 0 1.9408 -0.9764 0.000461
925.00 P 20260807 -1.00 -1.00 -1 0 1.8783 -0.9828 0.000375
930.00 P 20260807 -1.00 -1.00 -1 0 1.9689 -0.9777 0.000435
935.00 P 20260807 -1.00 -1.00 -1 0 1.9891 -0.9779 0.000428
940.00 P 20260807 -1.00 -1.00 -1 0 2.0155 -0.9776 0.000426
945.00 P 20260807 -1.00 -1.00 -1 0 1.9915 -0.9810 0.000381
950.00 P 20260807 -1.00 -1.00 -1 0 2.0178 -0.9806 0.000381
840.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260810 -1.00 -1.00 -1 0 1.1752 0.0211 0.000508
840.00 P 20260810 -1.00 -1.00 -1 0 1.2936 -0.9665 0.000731
845.00 P 20260810 -1.00 -1.00 -1 0 1.2856 -0.9693 0.000687
840.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260812 -1.00 -1.00 -1 0 1.0996 -0.9723 0.000674
845.00 P 20260812 -1.00 -1.00 -1 0 1.1241 -0.9716 0.000671
840.00 C 20260814 -1.00 -1.00 1 42 0.7553 0.0049 0.000179
845.00 C 20260814 -1.00 -1.00 1 62 0.7612 0.0046 0.000169
850.00 C 20260814 -1.00 -1.00 9 126 0.7177 0.0026 0.000106
855.00 C 20260814 -1.00 -1.00 1 11 0.7334 0.0028 0.000109
860.00 C 20260814 -1.00 -1.00 1 21 0.7393 0.0026 0.000101
865.00 C 20260814 -1.00 -1.00 6 152 0.7499 0.0025 0.000098
870.00 C 20260814 -1.00 -1.00 7 24 0.7702 0.0029 0.000107
875.00 C 20260814 -1.00 -1.00 15 53 0.7662 0.0023 0.000088
880.00 C 20260814 -1.00 -1.00 21 32 0.7960 0.0030 0.000107
885.00 C 20260814 -1.00 -1.00 1 26 0.8064 0.0029 0.000104
890.00 C 20260814 -1.00 -1.00 17 78 0.8071 0.0026 0.000092
895.00 C 20260814 -1.00 -1.00 3 45 0.8174 0.0025 0.000090
900.00 C 20260814 -1.00 -1.00 5 39 0.8324 0.0027 0.000093
905.00 C 20260814 -1.00 -1.00 1 12 0.9424 0.0065 0.000183
910.00 C 20260814 -1.00 -1.00 2 26 0.8909 0.0038 0.000121
915.00 C 20260814 -1.00 -1.00 6 13 0.8485 0.0021 0.000073
920.00 C 20260814 -1.00 -1.00 2 5 0.8680 0.0024 0.000081
925.00 C 20260814 -1.00 -1.00 26 72 0.8685 0.0021 0.000070
930.00 C 20260814 -1.00 -1.00 2 9 0.8690 0.0017 0.000060
935.00 C 20260814 -1.00 -1.00 188 86 0.9166 0.0029 0.000092
940.00 C 20260814 -1.00 -1.00 184 50 0.9216 0.0028 0.000086
945.00 C 20260814 -1.00 -1.00 3 3 1.0018 0.0048 0.000132
950.00 C 20260814 -1.00 -1.00 73 33 0.9691 0.0036 0.000103
840.00 P 20260814 -1.00 -1.00 -1 0 1.0163 -0.9705 0.000711
845.00 P 20260814 -1.00 -1.00 -1 0 1.0176 -0.9725 0.000676
850.00 P 20260814 -1.00 -1.00 -1 0 1.0440 -0.9712 0.000680
855.00 P 20260814 -1.00 -1.00 -1 0 1.0409 -0.9736 0.000641
860.00 P 20260814 -1.00 -1.00 -1 0 1.0671 -0.9723 0.000645
865.00 P 20260814 -1.00 -1.00 -1 0 1.0640 -0.9747 0.000608
870.00 P 20260814 -1.00 -1.00 -1 0 1.1066 -0.9713 0.000635
875.00 P 20260814 -1.00 -1.00 -1 0 1.0825 -0.9762 0.000570
880.00 P 20260814 -1.00 -1.00 -1 0 1.1209 -0.9734 0.000595
885.00 P 20260814 -1.00 -1.00 -1 0 1.1259 -0.9746 0.000572
890.00 P 20260814 -1.00 -1.00 -1 0 1.1514 -0.9734 0.000578
895.00 P 20260814 -1.00 -1.00 6 0 1.0877 -0.9833 0.000447
900.00 P 20260814 -1.00 -1.00 16 6 1.1569 -0.9763 0.000530
905.00 P 20260814 -1.00 -1.00 -1 0 1.1823 -0.9750 0.000536
910.00 P 20260814 -1.00 -1.00 -1 0 1.1952 -0.9752 0.000527
915.00 P 20260814 -1.00 -1.00 -1 0 1.2080 -0.9754 0.000518
920.00 P 20260814 -1.00 -1.00 -1 0 1.2208 -0.9756 0.000509
925.00 P 20260814 -1.00 -1.00 -1 0 1.2375 -0.9754 0.000506
930.00 P 20260814 -1.00 -1.00 -1 0 1.2501 -0.9756 0.000498
935.00 P 20260814 -1.00 -1.00 -1 0 1.2586 -0.9762 0.000485
940.00 P 20260814 -1.00 -1.00 -1 0 1.2952 -0.9737 0.000504
945.00 P 20260814 -1.00 -1.00 -1 0 1.3036 -0.9743 0.000492
950.00 P 20260814 -1.00 -1.00 2 0 1.3159 -0.9745 0.000485
840.00 C 20260821 -1.00 -1.00 6 502 0.6050 0.0060 0.000210
845.00 C 20260821 -1.00 -1.00 6 108 0.6161 0.0061 0.000208
850.00 C 20260821 -1.00 -1.00 95 1863 0.6201 0.0054 0.000187
855.00 C 20260821 -1.00 -1.00 128 175 0.6283 0.0052 0.000178
860.00 C 20260821 -1.00 -1.00 12 773 0.6392 0.0053 0.000177
865.00 C 20260821 -1.00 -1.00 8 87 0.6555 0.0059 0.000192
870.00 C 20260821 -1.00 -1.00 6 206 0.6608 0.0054 0.000176
875.00 C 20260821 -1.00 -1.00 21 159 0.6391 0.0040 0.000137
880.00 C 20260821 -1.00 -1.00 3 412 0.6624 0.0046 0.000150
885.00 C 20260821 -1.00 -1.00 7 41 0.6667 0.0044 0.000143
890.00 C 20260821 -1.00 -1.00 6 150 0.6560 0.0036 0.000120
895.00 C 20260821 -1.00 -1.00 17 334 0.6790 0.0041 0.000133
900.00 C 20260821 -1.00 -1.00 59 2110 0.6608 0.0030 0.000102
905.00 C 20260821 -1.00 -1.00 11 132 0.6837 0.0036 0.000116
910.00 C 20260821 -1.00 -1.00 28 227 0.6767 0.0029 0.000097
915.00 C 20260821 -1.00 -1.00 8 151 0.6772 0.0026 0.000087
920.00 C 20260821 -1.00 -1.00 5 346 0.6962 0.0030 0.000097
925.00 C 20260821 -1.00 -1.00 15 81 0.7003 0.0028 0.000092
930.00 C 20260821 -1.00 -1.00 27 153 0.7264 0.0036 0.000108
935.00 C 20260821 -1.00 -1.00 39 127 0.7158 0.0028 0.000088
940.00 C 20260821 -1.00 -1.00 6 192 0.7821 0.0050 0.000137
945.00 C 20260821 -1.00 -1.00 26 60 0.7347 0.0029 0.000088
950.00 C 20260821 -1.00 -1.00 12 677 0.7460 0.0030 0.000090
840.00 P 20260821 -1.00 -1.00 3 0 0.7543 -0.9810 0.000647
845.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260821 -1.00 -1.00 4 4 0.7519 -0.9861 0.000544
855.00 P 20260821 -1.00 -1.00 -1 0 0.7280 -0.9932 0.000398
860.00 P 20260821 -1.00 -1.00 2 0 0.7255 -0.9946 0.000363
865.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260821 -1.00 -1.00 1 0 0.8118 -0.9836 0.000549
875.00 P 20260821 -1.00 -1.00 -1 0 0.8341 -0.9817 0.000563
880.00 P 20260821 -1.00 -1.00 1 0 0.8523 -0.9805 0.000566
885.00 P 20260821 -1.00 -1.00 -1 0 0.8064 -0.9912 0.000394
890.00 P 20260821 -1.00 -1.00 2 0 0.8541 -0.9842 0.000507
895.00 P 20260821 -1.00 -1.00 3 0 0.8837 -0.9811 0.000535
900.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
905.00 P 20260821 -1.00 -1.00 15 0 0.8230 -0.9938 0.000326
910.00 P 20260821 -1.00 -1.00 2 0 0.8635 -0.9905 0.000376
915.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
920.00 P 20260821 -1.00 -1.00 8 0 0.8240 -0.9963 0.000243
925.00 P 20260821 -1.00 -1.00 -1 0 0.9448 -0.9820 0.000482
930.00 P 20260821 -1.00 -1.00 19 0 0.9317 -0.9859 0.000429
935.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
940.00 P 20260821 -1.00 -1.00 15 0 0.9709 -0.9830 0.000453
945.00 P 20260821 -1.00 -1.00 -1 0 0.9845 -0.9826 0.000452
950.00 P 20260821 -1.00 -1.00 30 0 0.9158 -0.9932 0.000299
