# opt_chain SPY | epoch 1785777736 | 2026-08-03 13:22:16 | spot 756.68 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
736.00 C 20260813 -1.00 -1.00 -1 0 0.1538 0.8620 0.011414
737.00 C 20260813 -1.00 -1.00 -1 0 0.1471 0.8604 0.012026
738.00 C 20260813 -1.00 -1.00 -1 0 0.1444 0.8512 0.012747
739.00 C 20260813 -1.00 -1.00 -1 0 0.1418 0.8413 0.013515
740.00 C 20260813 -1.00 -1.00 28 289 0.1396 0.8306 0.014328
741.00 C 20260813 -1.00 -1.00 21 7 0.1374 0.8195 0.015186
742.00 C 20260813 -1.00 -1.00 1 26 0.1357 0.8074 0.016079
743.00 C 20260813 -1.00 -1.00 57 23 0.1341 0.7947 0.017007
744.00 C 20260813 -1.00 -1.00 12 7 0.1325 0.7810 0.017951
745.00 C 20260813 -1.00 -1.00 14 197 0.1295 0.7661 0.018929
746.00 C 20260813 -1.00 -1.00 2 26 0.1266 0.7501 0.019959
747.00 C 20260813 -1.00 -1.00 3 256 0.1243 0.7326 0.021013
748.00 C 20260813 -1.00 -1.00 13 7 0.1225 0.7137 0.022077
749.00 C 20260813 -1.00 -1.00 3 29 0.1207 0.6941 0.023179
750.00 C 20260813 -1.00 -1.00 65 348 0.1195 0.6733 0.024262
751.00 C 20260813 -1.00 -1.00 111 114 0.1177 0.6513 0.025272
752.00 C 20260813 -1.00 -1.00 50 97 0.1150 0.6277 0.026242
753.00 C 20260813 -1.00 -1.00 68 123 0.1127 0.6027 0.027205
754.00 C 20260813 -1.00 -1.00 54 67 0.1110 0.5762 0.028054
755.00 C 20260813 -1.00 -1.00 152 397 0.1098 0.5488 0.028838
756.00 C 20260813 -1.00 -1.00 149 344 0.1091 0.5207 0.029514
757.00 C 20260813 -1.00 -1.00 64 210 0.1064 0.4916 0.029985
758.00 C 20260813 -1.00 -1.00 93 510 0.1043 0.4613 0.030263
759.00 C 20260813 -1.00 -1.00 62 514 0.1029 0.4301 0.030366
760.00 C 20260813 -1.00 -1.00 173 233 0.1021 0.3989 0.030264
761.00 C 20260813 -1.00 -1.00 44 49 0.1016 0.3683 0.029904
762.00 C 20260813 -1.00 -1.00 77 78 0.0992 0.3374 0.029347
763.00 C 20260813 -1.00 -1.00 16 39 0.0978 0.3067 0.028508
764.00 C 20260813 -1.00 -1.00 34 37 0.0970 0.2765 0.027479
765.00 C 20260813 -1.00 -1.00 34 232 0.0971 0.2481 0.026266
766.00 C 20260813 -1.00 -1.00 162 2 0.0952 0.2210 0.024884
767.00 C 20260813 -1.00 -1.00 94 2 0.0939 0.1951 0.023282
768.00 C 20260813 -1.00 -1.00 654 41 0.0935 0.1710 0.021573
769.00 C 20260813 -1.00 -1.00 259 29 0.0940 0.1493 0.019851
770.00 C 20260813 -1.00 -1.00 410 245 0.0927 0.1294 0.018124
771.00 C 20260813 -1.00 -1.00 7 30 0.0920 0.1118 0.016357
772.00 C 20260813 -1.00 -1.00 65 0 0.0919 0.0956 0.014618
773.00 C 20260813 -1.00 -1.00 7 0 0.0926 0.0817 0.013013
774.00 C 20260813 -1.00 -1.00 22 12 0.0926 0.0699 0.011554
775.00 C 20260813 -1.00 -1.00 21 90 0.0921 0.0597 0.010185
776.00 C 20260813 -1.00 -1.00 3 76 0.0924 0.0509 0.008920
777.00 C 20260813 -1.00 -1.00 10 10 0.0934 0.0436 0.007813
778.00 C 20260813 -1.00 -1.00 2 45 0.0950 0.0379 0.006899
779.00 C 20260813 -1.00 -1.00 6 0 0.0956 0.0324 0.006034
780.00 C 20260813 -1.00 -1.00 240 31 0.0961 0.0284 0.005338
781.00 C 20260813 -1.00 -1.00 25 25 0.0965 0.0244 0.004656
782.00 C 20260813 -1.00 -1.00 36 36 0.0984 0.0221 0.004196
783.00 C 20260813 -1.00 -1.00 -1 0 0.1002 0.0199 0.003767
784.00 C 20260813 -1.00 -1.00 4 4 0.1021 0.0177 0.003365
785.00 C 20260813 -1.00 -1.00 -1 0 0.1039 0.0157 0.002989
786.00 C 20260813 -1.00 -1.00 -1 0 0.1057 0.0137 0.002637
787.00 C 20260813 -1.00 -1.00 1 0 0.1069 0.0125 0.002405
788.00 C 20260813 -1.00 -1.00 5 0 0.1081 0.0114 0.002183
789.00 C 20260813 -1.00 -1.00 -1 0 0.1093 0.0104 0.001971
790.00 C 20260813 -1.00 -1.00 -1 0 0.1105 0.0093 0.001767
795.00 C 20260813 -1.00 -1.00 -1 0 0.1213 0.0068 0.001218
800.00 C 20260813 -1.00 -1.00 7 8 0.1319 0.0047 0.000817
805.00 C 20260813 -1.00 -1.00 440 211 0.1444 0.0043 0.000690
810.00 C 20260813 -1.00 -1.00 544 0 0.1478 0.0026 0.000420
815.00 C 20260813 -1.00 -1.00 -1 0 0.1599 0.0024 0.000363
820.00 C 20260813 -1.00 -1.00 -1 0 0.1719 0.0023 0.000318
825.00 C 20260813 -1.00 -1.00 -1 0 0.1838 0.0021 0.000281
830.00 C 20260813 -1.00 -1.00 280 470 0.1956 0.0020 0.000251
835.00 C 20260813 -1.00 -1.00 -1 0 0.2074 0.0019 0.000226
840.00 C 20260813 -1.00 -1.00 10 497 0.2190 0.0018 0.000205
845.00 C 20260813 -1.00 -1.00 -1 0 0.2306 0.0017 0.000187
670.00 P 20260813 -1.00 -1.00 36 18 0.2951 -0.0059 0.000445
675.00 P 20260813 -1.00 -1.00 21 47 0.2788 -0.0063 0.000494
680.00 P 20260813 -1.00 -1.00 1 37 0.2665 -0.0073 0.000596
685.00 P 20260813 -1.00 -1.00 3 61 0.2583 -0.0092 0.000758
690.00 P 20260813 -1.00 -1.00 37 40 0.2462 -0.0105 0.000899
695.00 P 20260813 -1.00 -1.00 46 11 0.2329 -0.0127 0.001112
700.00 P 20260813 -1.00 -1.00 149 48 0.2200 -0.0159 0.001421
701.00 P 20260813 -1.00 -1.00 33 30 0.2165 -0.0161 0.001462
702.00 P 20260813 -1.00 -1.00 111 111 0.2146 -0.0171 0.001553
703.00 P 20260813 -1.00 -1.00 1 1 0.2127 -0.0182 0.001647
704.00 P 20260813 -1.00 -1.00 -1 0 0.2092 -0.0184 0.001698
705.00 P 20260813 -1.00 -1.00 1 187 0.2073 -0.0195 0.001799
706.00 P 20260813 -1.00 -1.00 3 3 0.2055 -0.0206 0.001903
707.00 P 20260813 -1.00 -1.00 11 9 0.2036 -0.0217 0.002010
708.00 P 20260813 -1.00 -1.00 3 4 0.2017 -0.0228 0.002121
709.00 P 20260813 -1.00 -1.00 12 13 0.1999 -0.0239 0.002236
710.00 P 20260813 -1.00 -1.00 32 123 0.1981 -0.0251 0.002355
711.00 P 20260813 -1.00 -1.00 3 3 0.1962 -0.0263 0.002478
712.00 P 20260813 -1.00 -1.00 111 138 0.1944 -0.0275 0.002606
713.00 P 20260813 -1.00 -1.00 5 2 0.1927 -0.0295 0.002781
714.00 P 20260813 -1.00 -1.00 121 121 0.1895 -0.0308 0.002920
715.00 P 20260813 -1.00 -1.00 40 764 0.1871 -0.0328 0.003109
716.00 P 20260813 -1.00 -1.00 7 41 0.1848 -0.0350 0.003307
717.00 P 20260813 -1.00 -1.00 18 1 0.1816 -0.0364 0.003473
718.00 P 20260813 -1.00 -1.00 2 14 0.1793 -0.0386 0.003690
719.00 P 20260813 -1.00 -1.00 20 15 0.1777 -0.0417 0.003957
720.00 P 20260813 -1.00 -1.00 145 370 0.1754 -0.0441 0.004194
721.00 P 20260813 -1.00 -1.00 4 58 0.1731 -0.0465 0.004443
722.00 P 20260813 -1.00 -1.00 2 34 0.1716 -0.0497 0.004740
723.00 P 20260813 -1.00 -1.00 3 4 0.1701 -0.0530 0.005047
724.00 P 20260813 -1.00 -1.00 1 1 0.1686 -0.0563 0.005365
725.00 P 20260813 -1.00 -1.00 172 215 0.1671 -0.0598 0.005693
726.00 P 20260813 -1.00 -1.00 8 12 0.1655 -0.0633 0.006039
727.00 P 20260813 -1.00 -1.00 78 1 0.1627 -0.0675 0.006423
728.00 P 20260813 -1.00 -1.00 9 7 0.1600 -0.0720 0.006830
729.00 P 20260813 -1.00 -1.00 5 10 0.1575 -0.0769 0.007274
730.00 P 20260813 -1.00 -1.00 298 455 0.1550 -0.0820 0.007743
731.00 P 20260813 -1.00 -1.00 12 3 0.1528 -0.0876 0.008250
732.00 P 20260813 -1.00 -1.00 46 34 0.1508 -0.0937 0.008795
733.00 P 20260813 -1.00 -1.00 7 1 0.1490 -0.1002 0.009375
734.00 P 20260813 -1.00 -1.00 7 4 0.1473 -0.1070 0.009981
735.00 P 20260813 -1.00 -1.00 220 275 0.1460 -0.1145 0.010626
736.00 P 20260813 -1.00 -1.00 23 4 0.1449 -0.1226 0.011306
737.00 P 20260813 -1.00 -1.00 15 31 0.1423 -0.1311 0.012015
738.00 P 20260813 -1.00 -1.00 51 26 0.1394 -0.1402 0.012769
739.00 P 20260813 -1.00 -1.00 18 8 0.1368 -0.1501 0.013577
740.00 P 20260813 -1.00 -1.00 290 184 0.1348 -0.1614 0.014439
741.00 P 20260813 -1.00 -1.00 67 90 0.1327 -0.1731 0.015347
742.00 P 20260813 -1.00 -1.00 43 45 0.1310 -0.1856 0.016299
743.00 P 20260813 -1.00 -1.00 98 19 0.1296 -0.1991 0.017288
744.00 P 20260813 -1.00 -1.00 27 16 0.1284 -0.2131 0.018323
745.00 P 20260813 -1.00 -1.00 84 111 0.1260 -0.2287 0.019357
746.00 P 20260813 -1.00 -1.00 31 13 0.1232 -0.2451 0.020444
747.00 P 20260813 -1.00 -1.00 41 255 0.1209 -0.2631 0.021562
748.00 P 20260813 -1.00 -1.00 25 5 0.1189 -0.2824 0.022709
749.00 P 20260813 -1.00 -1.00 61 2 0.1173 -0.3029 0.023877
750.00 P 20260813 -1.00 -1.00 83 65 0.1161 -0.3244 0.025057
751.00 P 20260813 -1.00 -1.00 41 11 0.1147 -0.3476 0.026156
752.00 P 20260813 -1.00 -1.00 52 2 0.1119 -0.3719 0.027225
753.00 P 20260813 -1.00 -1.00 157 9 0.1096 -0.3977 0.028275
754.00 P 20260813 -1.00 -1.00 153 5 0.1078 -0.4252 0.029243
755.00 P 20260813 -1.00 -1.00 148 35 0.1068 -0.4539 0.030082
756.00 P 20260813 -1.00 -1.00 71 1 0.1061 -0.4838 0.030806
757.00 P 20260813 -1.00 -1.00 247 17 0.1035 -0.5141 0.031337
758.00 P 20260813 -1.00 -1.00 7 28 0.1018 -0.5456 0.031583
759.00 P 20260813 -1.00 -1.00 2 1 0.0998 -0.5787 0.031949
760.00 P 20260813 -1.00 -1.00 23 8 0.0989 -0.6122 0.031969
761.00 P 20260813 -1.00 -1.00 40 3 0.0979 -0.6449 0.031608
762.00 P 20260813 -1.00 -1.00 5 0 0.0955 -0.6782 0.031129
763.00 P 20260813 -1.00 -1.00 -1 0 0.0947 -0.7100 0.030177
764.00 P 20260813 -1.00 -1.00 -1 0 0.0941 -0.7421 0.029134
765.00 P 20260813 -1.00 -1.00 3 0 0.0935 -0.7729 0.027873
766.00 P 20260813 -1.00 -1.00 -1 0 0.0919 -0.8013 0.026446
767.00 P 20260813 -1.00 -1.00 -1 0 0.0901 -0.8317 0.024857
768.00 P 20260813 -1.00 -1.00 3 0 0.0905 -0.8562 0.023118
769.00 P 20260813 -1.00 -1.00 -1 0 0.0878 -0.8869 0.021289
770.00 P 20260813 -1.00 -1.00 4 0 0.0793 -0.9367 0.019124
771.00 P 20260813 -1.00 -1.00 2 0 0.0818 -0.9471 0.017300
772.00 P 20260813 -1.00 -1.00 -1 0 0.0839 -0.9557 0.015523
773.00 P 20260813 -1.00 -1.00 -1 0 0.0807 -0.9791 0.011924
774.00 P 20260813 -1.00 -1.00 -1 0 0.0975 -0.9438 0.013721
775.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260813 -1.00 -1.00 -1 0 0.1019 -0.9556 0.011790
777.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 4 7 0.3689 0.9737 0.001246
675.00 C 20260814 -1.00 -1.00 1 5 0.3533 0.9719 0.001383
680.00 C 20260814 -1.00 -1.00 3 11 0.3333 0.9703 0.001529
685.00 C 20260814 -1.00 -1.00 3 20 0.3150 0.9677 0.001727
690.00 C 20260814 -1.00 -1.00 5 24 0.2957 0.9654 0.001941
691.00 C 20260814 -1.00 -1.00 1 2 0.2972 0.9619 0.002083
692.00 C 20260814 -1.00 -1.00 1 5 0.2895 0.9635 0.002066
693.00 C 20260814 -1.00 -1.00 1 7 0.2851 0.9634 0.002106
694.00 C 20260814 -1.00 -1.00 1 1 0.2846 0.9609 0.002222
695.00 C 20260814 -1.00 -1.00 6 11 0.2789 0.9614 0.002244
696.00 C 20260814 -1.00 -1.00 1 2 0.2745 0.9612 0.002290
697.00 C 20260814 -1.00 -1.00 1 10 0.2732 0.9591 0.002401
698.00 C 20260814 -1.00 -1.00 5 5 0.2684 0.9591 0.002444
699.00 C 20260814 -1.00 -1.00 3 3 0.2651 0.9582 0.002522
700.00 C 20260814 -1.00 -1.00 2 517 0.2611 0.9577 0.002586
701.00 C 20260814 -1.00 -1.00 10 10 0.2575 0.9569 0.002661
702.00 C 20260814 -1.00 -1.00 10 1 0.2554 0.9552 0.002772
703.00 C 20260814 -1.00 -1.00 1 4 0.2510 0.9548 0.002838
704.00 C 20260814 -1.00 -1.00 4 5 0.2502 0.9523 0.002981
705.00 C 20260814 -1.00 -1.00 1 16 0.2473 0.9509 0.003087
706.00 C 20260814 -1.00 -1.00 33 38 0.2438 0.9500 0.003181
707.00 C 20260814 -1.00 -1.00 10 4 0.2390 0.9498 0.003254
708.00 C 20260814 -1.00 -1.00 8 26 0.2362 0.9484 0.003373
709.00 C 20260814 -1.00 -1.00 -1 0 0.2334 0.9469 0.003497
710.00 C 20260814 -1.00 -1.00 5 160 0.2431 0.9377 0.003851
711.00 C 20260814 -1.00 -1.00 1 1 0.2278 0.9438 0.003759
712.00 C 20260814 -1.00 -1.00 6 14 0.2258 0.9417 0.003914
713.00 C 20260814 -1.00 -1.00 1 10 0.2227 0.9403 0.004051
714.00 C 20260814 -1.00 -1.00 14 28 0.2227 0.9369 0.004253
715.00 C 20260814 -1.00 -1.00 2 116 0.2243 0.9293 0.004570
716.00 C 20260814 -1.00 -1.00 7 27 0.2145 0.9339 0.004559
717.00 C 20260814 -1.00 -1.00 1 14 0.2106 0.9321 0.004733
718.00 C 20260814 -1.00 -1.00 28 32 0.2072 0.9296 0.004931
719.00 C 20260814 -1.00 -1.00 1 24 0.2036 0.9274 0.005133
720.00 C 20260814 -1.00 -1.00 5 206 0.2076 0.9165 0.005572
721.00 C 20260814 -1.00 -1.00 1 8 0.1977 0.9211 0.005614
722.00 C 20260814 -1.00 -1.00 50 50 0.1943 0.9183 0.005859
723.00 C 20260814 -1.00 -1.00 1 24 0.1941 0.9118 0.006210
724.00 C 20260814 -1.00 -1.00 3 8 0.1848 0.9157 0.006305
725.00 C 20260814 -1.00 -1.00 5 228 0.1889 0.9039 0.006808
726.00 C 20260814 -1.00 -1.00 3 24 0.1837 0.9027 0.007065
727.00 C 20260814 -1.00 -1.00 2 21 0.1784 0.9018 0.007333
728.00 C 20260814 -1.00 -1.00 1 22 0.1739 0.8997 0.007647
729.00 C 20260814 -1.00 -1.00 2 51 0.1811 0.8841 0.008223
730.00 C 20260814 -1.00 -1.00 57 536 0.1632 0.8974 0.008293
731.00 C 20260814 -1.00 -1.00 10 284 0.1765 0.8734 0.009015
732.00 C 20260814 -1.00 -1.00 1 426 0.1754 0.8640 0.009473
733.00 C 20260814 -1.00 -1.00 1 398 0.1741 0.8547 0.009940
734.00 C 20260814 -1.00 -1.00 2510 423 0.1671 0.8537 0.010398
735.00 C 20260814 -1.00 -1.00 96 1265 0.1589 0.8548 0.010887
736.00 C 20260814 -1.00 -1.00 88 805 0.1561 0.8468 0.011459
737.00 C 20260814 -1.00 -1.00 27 654 0.1534 0.8385 0.012065
738.00 C 20260814 -1.00 -1.00 24 743 0.1511 0.8293 0.012704
739.00 C 20260814 -1.00 -1.00 31 768 0.1490 0.8195 0.013374
740.00 C 20260814 -1.00 -1.00 201 2345 0.1470 0.8092 0.014074
741.00 C 20260814 -1.00 -1.00 12 710 0.1453 0.7983 0.014798
742.00 C 20260814 -1.00 -1.00 151 1190 0.1439 0.7866 0.015540
743.00 C 20260814 -1.00 -1.00 70 1143 0.1410 0.7745 0.016310
744.00 C 20260814 -1.00 -1.00 86 2192 0.1383 0.7607 0.017090
745.00 C 20260814 -1.00 -1.00 154 1964 0.1353 0.7468 0.017946
746.00 C 20260814 -1.00 -1.00 1034 1671 0.1329 0.7313 0.018802
747.00 C 20260814 -1.00 -1.00 262 1508 0.1307 0.7151 0.019697
748.00 C 20260814 -1.00 -1.00 112 906 0.1289 0.6977 0.020591
749.00 C 20260814 -1.00 -1.00 147 2021 0.1275 0.6795 0.021485
750.00 C 20260814 -1.00 -1.00 5101 24735 0.1254 0.6614 0.022491
751.00 C 20260814 -1.00 -1.00 1768 1163 0.1233 0.6401 0.023197
752.00 C 20260814 -1.00 -1.00 2173 1525 0.1206 0.6184 0.024028
753.00 C 20260814 -1.00 -1.00 2387 1685 0.1184 0.5955 0.024814
754.00 C 20260814 -1.00 -1.00 472 2321 0.1168 0.5714 0.025540
755.00 C 20260814 -1.00 -1.00 6995 7831 0.1157 0.5464 0.026168
756.00 C 20260814 -1.00 -1.00 773 2745 0.1144 0.5210 0.026860
757.00 C 20260814 -1.00 -1.00 549 1122 0.1118 0.4946 0.027276
758.00 C 20260814 -1.00 -1.00 13125 934 0.1095 0.4670 0.027581
759.00 C 20260814 -1.00 -1.00 382 3645 0.1081 0.4388 0.027672
760.00 C 20260814 -1.00 -1.00 7607 27038 0.1071 0.4102 0.027663
761.00 C 20260814 -1.00 -1.00 216 1175 0.1066 0.3817 0.027508
762.00 C 20260814 -1.00 -1.00 673 1469 0.1047 0.3537 0.027145
763.00 C 20260814 -1.00 -1.00 416 1751 0.1029 0.3255 0.026564
764.00 C 20260814 -1.00 -1.00 330 435 0.1016 0.2972 0.025827
765.00 C 20260814 -1.00 -1.00 1384 2666 0.1010 0.2697 0.024940
766.00 C 20260814 -1.00 -1.00 277 1645 0.1010 0.2440 0.023908
767.00 C 20260814 -1.00 -1.00 119 1908 0.0990 0.2192 0.022721
768.00 C 20260814 -1.00 -1.00 127 1447 0.0976 0.1951 0.021380
769.00 C 20260814 -1.00 -1.00 257 1435 0.0973 0.1730 0.019942
770.00 C 20260814 -1.00 -1.00 1372 5841 0.0976 0.1527 0.018490
771.00 C 20260814 -1.00 -1.00 700 3970 0.0967 0.1340 0.017045
772.00 C 20260814 -1.00 -1.00 268 2009 0.0956 0.1170 0.015546
773.00 C 20260814 -1.00 -1.00 538 714 0.0953 0.1016 0.014060
774.00 C 20260814 -1.00 -1.00 267 902 0.0958 0.0883 0.012665
775.00 C 20260814 -1.00 -1.00 1401 2419 0.0967 0.0763 0.011360
776.00 C 20260814 -1.00 -1.00 290 1783 0.0961 0.0665 0.010189
777.00 C 20260814 -1.00 -1.00 426 845 0.0956 0.0571 0.009028
778.00 C 20260814 -1.00 -1.00 344 1111 0.0965 0.0503 0.008071
779.00 C 20260814 -1.00 -1.00 98 1999 0.0974 0.0436 0.007147
780.00 C 20260814 -1.00 -1.00 266 2885 0.0983 0.0370 0.006256
781.00 C 20260814 -1.00 -1.00 161 778 0.0999 0.0333 0.005656
782.00 C 20260814 -1.00 -1.00 64 799 0.1003 0.0297 0.005075
783.00 C 20260814 -1.00 -1.00 73 585 0.1008 0.0260 0.004504
784.00 C 20260814 -1.00 -1.00 11 2046 0.1012 0.0224 0.003942
785.00 C 20260814 -1.00 -1.00 216 2038 0.1030 0.0203 0.003570
790.00 C 20260814 -1.00 -1.00 5056 1661 0.1115 0.0125 0.002187
795.00 C 20260814 -1.00 -1.00 34 616 0.1187 0.0083 0.001425
800.00 C 20260814 -1.00 -1.00 74 2149 0.1289 0.0062 0.001007
805.00 C 20260814 -1.00 -1.00 9 311 0.1420 0.0057 0.000850
810.00 C 20260814 -1.00 -1.00 10 135 0.1493 0.0040 0.000593
815.00 C 20260814 -1.00 -1.00 5 123 0.1609 0.0037 0.000515
820.00 C 20260814 -1.00 -1.00 10 217 0.1640 0.0023 0.000318
825.00 C 20260814 -1.00 -1.00 26 89 0.1753 0.0021 0.000282
830.00 C 20260814 -1.00 -1.00 1 515 0.1866 0.0020 0.000251
835.00 C 20260814 -1.00 -1.00 3 720 0.1979 0.0019 0.000226
840.00 C 20260814 -1.00 -1.00 1 664 0.2090 0.0018 0.000205
845.00 C 20260814 -1.00 -1.00 100 613 0.2201 0.0017 0.000187
670.00 P 20260814 -1.00 -1.00 679 2407 0.2895 -0.0072 0.000515
675.00 P 20260814 -1.00 -1.00 231 1759 0.2776 -0.0082 0.000606
680.00 P 20260814 -1.00 -1.00 115 3150 0.2659 -0.0093 0.000712
685.00 P 20260814 -1.00 -1.00 144 2562 0.2543 -0.0105 0.000834
690.00 P 20260814 -1.00 -1.00 2118 6694 0.2412 -0.0126 0.001016
691.00 P 20260814 -1.00 -1.00 6 1082 0.2394 -0.0134 0.001080
692.00 P 20260814 -1.00 -1.00 18 716 0.2360 -0.0136 0.001107
693.00 P 20260814 -1.00 -1.00 10 2477 0.2341 -0.0144 0.001175
694.00 P 20260814 -1.00 -1.00 2 584 0.2307 -0.0146 0.001205
695.00 P 20260814 -1.00 -1.00 189 2606 0.2289 -0.0155 0.001277
696.00 P 20260814 -1.00 -1.00 227 761 0.2254 -0.0157 0.001311
697.00 P 20260814 -1.00 -1.00 27 1267 0.2236 -0.0166 0.001387
698.00 P 20260814 -1.00 -1.00 4041 5241 0.2218 -0.0176 0.001466
699.00 P 20260814 -1.00 -1.00 68 934 0.2184 -0.0178 0.001507
700.00 P 20260814 -1.00 -1.00 2286 6704 0.2166 -0.0188 0.001591
701.00 P 20260814 -1.00 -1.00 26 767 0.2148 -0.0198 0.001677
702.00 P 20260814 -1.00 -1.00 70 945 0.2130 -0.0208 0.001766
703.00 P 20260814 -1.00 -1.00 19 406 0.2112 -0.0218 0.001857
704.00 P 20260814 -1.00 -1.00 28 772 0.2095 -0.0228 0.001952
705.00 P 20260814 -1.00 -1.00 806 2373 0.2077 -0.0239 0.002049
706.00 P 20260814 -1.00 -1.00 22 665 0.2059 -0.0249 0.002149
707.00 P 20260814 -1.00 -1.00 93 452 0.2041 -0.0260 0.002253
708.00 P 20260814 -1.00 -1.00 39 808 0.2024 -0.0271 0.002360
709.00 P 20260814 -1.00 -1.00 324 869 0.2003 -0.0283 0.002473
710.00 P 20260814 -1.00 -1.00 1036 4269 0.1980 -0.0301 0.002623
711.00 P 20260814 -1.00 -1.00 168 1169 0.1950 -0.0313 0.002745
712.00 P 20260814 -1.00 -1.00 191 663 0.1927 -0.0332 0.002909
713.00 P 20260814 -1.00 -1.00 93 1561 0.1904 -0.0352 0.003079
714.00 P 20260814 -1.00 -1.00 322 4106 0.1874 -0.0365 0.003222
715.00 P 20260814 -1.00 -1.00 678 2598 0.1851 -0.0386 0.003409
716.00 P 20260814 -1.00 -1.00 796 943 0.1837 -0.0414 0.003637
717.00 P 20260814 -1.00 -1.00 283 722 0.1814 -0.0436 0.003839
718.00 P 20260814 -1.00 -1.00 715 1249 0.1792 -0.0459 0.004050
719.00 P 20260814 -1.00 -1.00 31 921 0.1778 -0.0488 0.004303
720.00 P 20260814 -1.00 -1.00 5103 10863 0.1755 -0.0512 0.004532
721.00 P 20260814 -1.00 -1.00 142 973 0.1741 -0.0543 0.004802
722.00 P 20260814 -1.00 -1.00 188 989 0.1727 -0.0574 0.005080
723.00 P 20260814 -1.00 -1.00 371 7592 0.1716 -0.0609 0.005381
724.00 P 20260814 -1.00 -1.00 275 4681 0.1697 -0.0645 0.005693
725.00 P 20260814 -1.00 -1.00 743 2889 0.1671 -0.0685 0.006028
726.00 P 20260814 -1.00 -1.00 269 1038 0.1645 -0.0726 0.006382
727.00 P 20260814 -1.00 -1.00 476 1129 0.1619 -0.0769 0.006756
728.00 P 20260814 -1.00 -1.00 140 1402 0.1597 -0.0819 0.007171
729.00 P 20260814 -1.00 -1.00 282 1819 0.1576 -0.0871 0.007607
730.00 P 20260814 -1.00 -1.00 1845 5009 0.1554 -0.0924 0.008064
731.00 P 20260814 -1.00 -1.00 225 721 0.1537 -0.0985 0.008560
732.00 P 20260814 -1.00 -1.00 2914 862 0.1521 -0.1047 0.009076
733.00 P 20260814 -1.00 -1.00 247 6533 0.1506 -0.1114 0.009620
734.00 P 20260814 -1.00 -1.00 952 980 0.1494 -0.1185 0.010190
735.00 P 20260814 -1.00 -1.00 1441 2543 0.1478 -0.1263 0.010794
736.00 P 20260814 -1.00 -1.00 623 1525 0.1450 -0.1344 0.011419
737.00 P 20260814 -1.00 -1.00 944 1644 0.1424 -0.1433 0.012089
738.00 P 20260814 -1.00 -1.00 719 1715 0.1399 -0.1525 0.012801
739.00 P 20260814 -1.00 -1.00 281 865 0.1377 -0.1626 0.013557
740.00 P 20260814 -1.00 -1.00 2865 9251 0.1360 -0.1740 0.014348
741.00 P 20260814 -1.00 -1.00 114 1671 0.1341 -0.1852 0.015183
742.00 P 20260814 -1.00 -1.00 3454 1774 0.1329 -0.1980 0.016038
