# opt_chain SPY | epoch 1785242707 | 2026-07-28 08:45:07 | spot 740.22 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
744.00 C 20260807 -1.00 -1.00 1077 1101 0.1515 0.4317 0.020878
745.00 C 20260807 -1.00 -1.00 7552 4944 0.1497 0.4097 0.020946
746.00 C 20260807 -1.00 -1.00 985 2030 0.1486 0.3877 0.020930
747.00 C 20260807 -1.00 -1.00 310 1614 0.1472 0.3657 0.020856
748.00 C 20260807 -1.00 -1.00 614 1394 0.1439 0.3433 0.020689
749.00 C 20260807 -1.00 -1.00 539 1020 0.1411 0.3207 0.020419
750.00 C 20260807 -1.00 -1.00 3104 4357 0.1389 0.2979 0.020053
751.00 C 20260807 -1.00 -1.00 1063 1604 0.1373 0.2753 0.019599
752.00 C 20260807 -1.00 -1.00 1924 4947 0.1363 0.2533 0.019059
753.00 C 20260807 -1.00 -1.00 1814 1628 0.1344 0.2320 0.018449
754.00 C 20260807 -1.00 -1.00 509 1349 0.1311 0.2105 0.017732
755.00 C 20260807 -1.00 -1.00 2364 3333 0.1288 0.1897 0.016890
756.00 C 20260807 -1.00 -1.00 975 1383 0.1272 0.1698 0.015969
757.00 C 20260807 -1.00 -1.00 912 2033 0.1264 0.1510 0.015005
758.00 C 20260807 -1.00 -1.00 544 1472 0.1247 0.1336 0.014019
759.00 C 20260807 -1.00 -1.00 405 757 0.1220 0.1173 0.012956
760.00 C 20260807 -1.00 -1.00 5314 11052 0.1203 0.1020 0.011846
761.00 C 20260807 -1.00 -1.00 494 1001 0.1194 0.0881 0.010745
762.00 C 20260807 -1.00 -1.00 494 1484 0.1194 0.0759 0.009705
763.00 C 20260807 -1.00 -1.00 825 1149 0.1169 0.0645 0.008673
764.00 C 20260807 -1.00 -1.00 93 570 0.1152 0.0547 0.007676
765.00 C 20260807 -1.00 -1.00 1832 7045 0.1143 0.0458 0.006711
766.00 C 20260807 -1.00 -1.00 1070 1147 0.1144 0.0386 0.005872
767.00 C 20260807 -1.00 -1.00 1374 566 0.1146 0.0327 0.005149
768.00 C 20260807 -1.00 -1.00 944 1086 0.1121 0.0266 0.004385
769.00 C 20260807 -1.00 -1.00 2026 1739 0.1111 0.0218 0.003715
770.00 C 20260807 -1.00 -1.00 493 2029 0.1115 0.0183 0.003199
771.00 C 20260807 -1.00 -1.00 180 1257 0.1133 0.0164 0.002873
772.00 C 20260807 -1.00 -1.00 102 741 0.1130 0.0130 0.002382
773.00 C 20260807 -1.00 -1.00 756 844 0.1126 0.0111 0.002074
774.00 C 20260807 -1.00 -1.00 252 1081 0.1122 0.0093 0.001761
775.00 C 20260807 -1.00 -1.00 813 1366 0.1150 0.0091 0.001682
776.00 C 20260807 -1.00 -1.00 4 617 0.1145 0.0072 0.001379
777.00 C 20260807 -1.00 -1.00 49 1445 0.1174 0.0071 0.001321
778.00 C 20260807 -1.00 -1.00 74 880 0.1202 0.0069 0.001266
779.00 C 20260807 -1.00 -1.00 964 1834 0.1197 0.0051 0.000986
780.00 C 20260807 -1.00 -1.00 1111 2070 0.1225 0.0050 0.000947
781.00 C 20260807 -1.00 -1.00 11 1166 0.1253 0.0049 0.000911
782.00 C 20260807 -1.00 -1.00 7 606 0.1281 0.0048 0.000877
783.00 C 20260807 -1.00 -1.00 39 581 0.1309 0.0048 0.000845
784.00 C 20260807 -1.00 -1.00 198 974 0.1337 0.0047 0.000815
785.00 C 20260807 -1.00 -1.00 207 1061 0.1365 0.0046 0.000787
790.00 C 20260807 -1.00 -1.00 142 1895 0.1399 0.0028 0.000476
795.00 C 20260807 -1.00 -1.00 117 503 0.1522 0.0025 0.000407
800.00 C 20260807 -1.00 -1.00 54 2534 0.1644 0.0024 0.000353
805.00 C 20260807 -1.00 -1.00 2 982 0.1765 0.0022 0.000310
810.00 C 20260807 -1.00 -1.00 3 390 0.1885 0.0021 0.000275
815.00 C 20260807 -1.00 -1.00 3 205 0.2004 0.0020 0.000246
820.00 C 20260807 -1.00 -1.00 6 509 0.2123 0.0019 0.000221
825.00 C 20260807 -1.00 -1.00 10 439 0.2240 0.0018 0.000201
655.00 P 20260807 -1.00 -1.00 12 804 0.3410 -0.0145 0.000860
660.00 P 20260807 -1.00 -1.00 207 1687 0.3281 -0.0171 0.001025
665.00 P 20260807 -1.00 -1.00 624 3415 0.3144 -0.0196 0.001203
670.00 P 20260807 -1.00 -1.00 1029 2643 0.3025 -0.0228 0.001430
675.00 P 20260807 -1.00 -1.00 98 12530 0.2941 -0.0273 0.001728
680.00 P 20260807 -1.00 -1.00 546 3364 0.2804 -0.0326 0.002087
685.00 P 20260807 -1.00 -1.00 410 1937 0.2678 -0.0401 0.002572
686.00 P 20260807 -1.00 -1.00 179 351 0.2653 -0.0416 0.002679
687.00 P 20260807 -1.00 -1.00 207 363 0.2628 -0.0432 0.002789
688.00 P 20260807 -1.00 -1.00 241 1027 0.2607 -0.0451 0.002911
689.00 P 20260807 -1.00 -1.00 105 320 0.2586 -0.0470 0.003038
690.00 P 20260807 -1.00 -1.00 227 2232 0.2570 -0.0492 0.003176
691.00 P 20260807 -1.00 -1.00 441 787 0.2553 -0.0515 0.003317
692.00 P 20260807 -1.00 -1.00 284 916 0.2537 -0.0537 0.003462
693.00 P 20260807 -1.00 -1.00 262 4476 0.2524 -0.0562 0.003617
694.00 P 20260807 -1.00 -1.00 406 914 0.2508 -0.0586 0.003769
695.00 P 20260807 -1.00 -1.00 833 3178 0.2500 -0.0614 0.003938
696.00 P 20260807 -1.00 -1.00 225 487 0.2485 -0.0642 0.004111
697.00 P 20260807 -1.00 -1.00 317 1954 0.2456 -0.0671 0.004288
698.00 P 20260807 -1.00 -1.00 352 1916 0.2429 -0.0703 0.004478
699.00 P 20260807 -1.00 -1.00 613 1156 0.2403 -0.0736 0.004674
700.00 P 20260807 -1.00 -1.00 2417 7137 0.2378 -0.0771 0.004885
701.00 P 20260807 -1.00 -1.00 275 1128 0.2357 -0.0810 0.005108
702.00 P 20260807 -1.00 -1.00 558 1668 0.2335 -0.0849 0.005338
703.00 P 20260807 -1.00 -1.00 633 4473 0.2316 -0.0892 0.005581
704.00 P 20260807 -1.00 -1.00 557 1296 0.2297 -0.0935 0.005832
705.00 P 20260807 -1.00 -1.00 1199 3015 0.2280 -0.0981 0.006094
706.00 P 20260807 -1.00 -1.00 339 1030 0.2265 -0.1030 0.006366
707.00 P 20260807 -1.00 -1.00 365 1275 0.2253 -0.1081 0.006649
708.00 P 20260807 -1.00 -1.00 444 1201 0.2244 -0.1135 0.006940
709.00 P 20260807 -1.00 -1.00 333 3917 0.2234 -0.1190 0.007236
710.00 P 20260807 -1.00 -1.00 1927 27540 0.2228 -0.1250 0.007545
711.00 P 20260807 -1.00 -1.00 335 959 0.2200 -0.1310 0.007857
712.00 P 20260807 -1.00 -1.00 346 929 0.2175 -0.1375 0.008184
713.00 P 20260807 -1.00 -1.00 463 1102 0.2149 -0.1442 0.008525
714.00 P 20260807 -1.00 -1.00 511 1446 0.2127 -0.1514 0.008879
715.00 P 20260807 -1.00 -1.00 1857 7002 0.2108 -0.1592 0.009247
716.00 P 20260807 -1.00 -1.00 221 670 0.2090 -0.1671 0.009626
717.00 P 20260807 -1.00 -1.00 300 1315 0.2074 -0.1754 0.010015
718.00 P 20260807 -1.00 -1.00 253 1421 0.2060 -0.1841 0.010413
719.00 P 20260807 -1.00 -1.00 397 1080 0.2047 -0.1930 0.010820
720.00 P 20260807 -1.00 -1.00 10508 13512 0.2038 -0.2024 0.011232
721.00 P 20260807 -1.00 -1.00 967 1695 0.2032 -0.2122 0.011647
722.00 P 20260807 -1.00 -1.00 1139 5028 0.2018 -0.2224 0.012065
723.00 P 20260807 -1.00 -1.00 638 1341 0.1991 -0.2329 0.012486
724.00 P 20260807 -1.00 -1.00 1056 860 0.1966 -0.2440 0.012917
725.00 P 20260807 -1.00 -1.00 7132 13728 0.1942 -0.2554 0.013361
726.00 P 20260807 -1.00 -1.00 763 901 0.1921 -0.2674 0.013813
727.00 P 20260807 -1.00 -1.00 266 1853 0.1904 -0.2802 0.014257
728.00 P 20260807 -1.00 -1.00 143 1019 0.1887 -0.2931 0.014716
729.00 P 20260807 -1.00 -1.00 1866 4970 0.1874 -0.3066 0.015168
730.00 P 20260807 -1.00 -1.00 8568 16758 0.1865 -0.3206 0.015611
731.00 P 20260807 -1.00 -1.00 1914 1562 0.1856 -0.3349 0.016060
732.00 P 20260807 -1.00 -1.00 744 2158 0.1839 -0.3497 0.016486
733.00 P 20260807 -1.00 -1.00 788 4821 0.1809 -0.3649 0.016911
734.00 P 20260807 -1.00 -1.00 1223 1251 0.1784 -0.3809 0.017318
735.00 P 20260807 -1.00 -1.00 4834 4557 0.1761 -0.3974 0.017721
736.00 P 20260807 -1.00 -1.00 2171 1384 0.1741 -0.4145 0.018100
737.00 P 20260807 -1.00 -1.00 1402 1539 0.1724 -0.4321 0.018473
738.00 P 20260807 -1.00 -1.00 1310 1053 0.1711 -0.4502 0.018815
739.00 P 20260807 -1.00 -1.00 925 5167 0.1702 -0.4687 0.019125
740.00 P 20260807 -1.00 -1.00 3986 25364 0.1693 -0.4876 0.019412
741.00 P 20260807 -1.00 -1.00 302 1088 0.1662 -0.5067 0.019645
742.00 P 20260807 -1.00 -1.00 590 1064 0.1634 -0.5264 0.019846
743.00 P 20260807 -1.00 -1.00 297 679 0.1609 -0.5468 0.020025
744.00 P 20260807 -1.00 -1.00 566 1426 0.1592 -0.5674 0.020097
745.00 P 20260807 -1.00 -1.00 6939 28265 0.1578 -0.5883 0.020132
746.00 P 20260807 -1.00 -1.00 51 1409 0.1571 -0.6092 0.020084
747.00 P 20260807 -1.00 -1.00 722 1788 0.1557 -0.6311 0.020114
748.00 P 20260807 -1.00 -1.00 47 1131 0.1538 -0.6512 0.019865
749.00 P 20260807 -1.00 -1.00 22 1174 0.1513 -0.6722 0.019634
750.00 P 20260807 -1.00 -1.00 185 13274 0.1498 -0.6927 0.019291
751.00 P 20260807 -1.00 -1.00 82 2430 0.1479 -0.7142 0.018957
752.00 P 20260807 -1.00 -1.00 6 752 0.1472 -0.7346 0.018504
753.00 P 20260807 -1.00 -1.00 1 2627 0.1475 -0.7534 0.017952
754.00 P 20260807 -1.00 -1.00 10 1165 0.1468 -0.7720 0.017379
755.00 P 20260807 -1.00 -1.00 32 1990 0.1445 -0.7905 0.016783
756.00 P 20260807 -1.00 -1.00 5 1677 0.1442 -0.8060 0.016067
757.00 P 20260807 -1.00 -1.00 49 559 0.1459 -0.8183 0.015299
758.00 P 20260807 -1.00 -1.00 3 493 0.1461 -0.8329 0.014590
759.00 P 20260807 -1.00 -1.00 13 65 0.1487 -0.8428 0.013866
760.00 P 20260807 -1.00 -1.00 8 264 0.1498 -0.8557 0.013177
761.00 P 20260807 -1.00 -1.00 58 54 0.1512 -0.8672 0.012488
762.00 P 20260807 -1.00 -1.00 4 16 0.1617 -0.8604 0.011934
763.00 P 20260807 -1.00 -1.00 14 4 0.1583 -0.8762 0.011324
764.00 P 20260807 -1.00 -1.00 2 0 0.1628 -0.8792 0.010812
765.00 P 20260807 -1.00 -1.00 21 17 0.1687 -0.8798 0.010359
766.00 P 20260807 -1.00 -1.00 2 0 0.1716 -0.8845 0.009901
767.00 P 20260807 -1.00 -1.00 6 10 0.1766 -0.8861 0.009504
768.00 P 20260807 -1.00 -1.00 3 0 0.1817 -0.8876 0.009136
769.00 P 20260807 -1.00 -1.00 7 0 0.1850 -0.8913 0.008764
770.00 P 20260807 -1.00 -1.00 22 26 0.1898 -0.8929 0.008441
771.00 P 20260807 -1.00 -1.00 2 0 0.1941 -0.8949 0.008132
772.00 P 20260807 -1.00 -1.00 9 1 0.1981 -0.8974 0.007832
773.00 P 20260807 -1.00 -1.00 4 1 0.2028 -0.8987 0.007568
774.00 P 20260807 -1.00 -1.00 200 0 0.2076 -0.9000 0.007320
775.00 P 20260807 -1.00 -1.00 1 0 0.2117 -0.9020 0.007074
776.00 P 20260807 -1.00 -1.00 176 0 0.2158 -0.9039 0.006841
777.00 P 20260807 -1.00 -1.00 1 0 0.2206 -0.9049 0.006634
778.00 P 20260807 -1.00 -1.00 18 0 0.2240 -0.9075 0.006413
779.00 P 20260807 -1.00 -1.00 1 0 0.2285 -0.9087 0.006224
780.00 P 20260807 -1.00 -1.00 24 13 0.2326 -0.9104 0.006037
781.00 P 20260807 -1.00 -1.00 354 0 0.2371 -0.9115 0.005868
782.00 P 20260807 -1.00 -1.00 6 0 0.2411 -0.9130 0.005698
783.00 P 20260807 -1.00 -1.00 46 0 0.2454 -0.9143 0.005541
784.00 P 20260807 -1.00 -1.00 -1 0 0.2497 -0.9155 0.005392
785.00 P 20260807 -1.00 -1.00 2 0 0.2548 -0.9157 0.005265
790.00 P 20260807 -1.00 -1.00 2 0 0.2755 -0.9215 0.004636
795.00 P 20260807 -1.00 -1.00 4 0 0.2958 -0.9267 0.004122
800.00 P 20260807 -1.00 -1.00 3 1 0.3175 -0.9297 0.003724
805.00 P 20260807 -1.00 -1.00 2 0 0.3356 -0.9335 0.003375
810.00 P 20260807 -1.00 -1.00 2 0 0.3528 -0.9366 0.003084
815.00 P 20260807 -1.00 -1.00 1 0 0.3703 -0.9392 0.002836
820.00 P 20260807 -1.00 -1.00 2 0 0.3896 -0.9407 0.002636
825.00 P 20260807 -1.00 -1.00 -1 0 0.4053 -0.9436 0.002435
665.00 C 20260810 -1.00 -1.00 -1 0 0.2407 0.9911 0.000669
670.00 C 20260810 -1.00 -1.00 -1 0 0.2384 0.9877 0.000915
675.00 C 20260810 -1.00 -1.00 -1 0 0.2288 0.9841 0.001189
680.00 C 20260810 -1.00 -1.00 -1 0 0.2311 0.9753 0.001745
685.00 C 20260810 -1.00 -1.00 -1 0 0.2231 0.9693 0.002181
690.00 C 20260810 -1.00 -1.00 -1 0 0.2166 0.9579 0.002892
695.00 C 20260810 -1.00 -1.00 -1 0 0.2134 0.9435 0.003763
700.00 C 20260810 -1.00 -1.00 -1 0 0.2075 0.9258 0.004775
705.00 C 20260810 -1.00 -1.00 -1 0 0.1997 0.9039 0.006012
710.00 C 20260810 -1.00 -1.00 1 1 0.1970 0.8753 0.007480
715.00 C 20260810 -1.00 -1.00 2 1 0.1865 0.8413 0.009165
720.00 C 20260810 -1.00 -1.00 -1 0 0.1814 0.7973 0.011107
725.00 C 20260810 -1.00 -1.00 18 5 0.1735 0.7441 0.013145
730.00 C 20260810 -1.00 -1.00 50 31 0.1684 0.6787 0.015207
735.00 C 20260810 -1.00 -1.00 266 166 0.1578 0.6049 0.017308
740.00 C 20260810 -1.00 -1.00 1409 599 0.1505 0.5173 0.019105
745.00 C 20260810 -1.00 -1.00 1289 918 0.1391 0.4176 0.019947
750.00 C 20260810 -1.00 -1.00 1307 746 0.1295 0.3113 0.019335
755.00 C 20260810 -1.00 -1.00 454 196 0.1210 0.2073 0.016761
760.00 C 20260810 -1.00 -1.00 644 460 0.1137 0.1199 0.012453
765.00 C 20260810 -1.00 -1.00 715 349 0.1079 0.0592 0.007706
770.00 C 20260810 -1.00 -1.00 120 101 0.1054 0.0267 0.004118
775.00 C 20260810 -1.00 -1.00 37 32 0.1067 0.0122 0.002092
780.00 C 20260810 -1.00 -1.00 20 20 0.1106 0.0067 0.001172
785.00 C 20260810 -1.00 -1.00 35 25 0.1199 0.0046 0.000791
790.00 C 20260810 -1.00 -1.00 2 2 0.1269 0.0035 0.000580
795.00 C 20260810 -1.00 -1.00 6 6 0.1339 0.0026 0.000408
800.00 C 20260810 -1.00 -1.00 -1 0 0.1447 0.0024 0.000354
805.00 C 20260810 -1.00 -1.00 -1 0 0.1553 0.0022 0.000311
810.00 C 20260810 -1.00 -1.00 -1 0 0.1659 0.0021 0.000275
665.00 P 20260810 -1.00 -1.00 131 128 0.2919 -0.0241 0.001375
670.00 P 20260810 -1.00 -1.00 27 25 0.2834 -0.0280 0.001622
675.00 P 20260810 -1.00 -1.00 56 48 0.2699 -0.0329 0.001927
680.00 P 20260810 -1.00 -1.00 245 174 0.2580 -0.0393 0.002319
685.00 P 20260810 -1.00 -1.00 176 173 0.2480 -0.0474 0.002814
690.00 P 20260810 -1.00 -1.00 169 104 0.2403 -0.0576 0.003422
695.00 P 20260810 -1.00 -1.00 203 173 0.2309 -0.0707 0.004167
700.00 P 20260810 -1.00 -1.00 112 63 0.2203 -0.0875 0.005103
705.00 P 20260810 -1.00 -1.00 278 247 0.2131 -0.1093 0.006253
710.00 P 20260810 -1.00 -1.00 529 355 0.2054 -0.1361 0.007590
715.00 P 20260810 -1.00 -1.00 277 162 0.1960 -0.1707 0.009179
720.00 P 20260810 -1.00 -1.00 316 168 0.1908 -0.2131 0.010976
725.00 P 20260810 -1.00 -1.00 535 261 0.1805 -0.2647 0.012900
730.00 P 20260810 -1.00 -1.00 682 489 0.1740 -0.3270 0.014937
735.00 P 20260810 -1.00 -1.00 864 313 0.1637 -0.4002 0.016852
740.00 P 20260810 -1.00 -1.00 1194 532 0.1576 -0.4859 0.018416
745.00 P 20260810 -1.00 -1.00 106 35 0.1456 -0.5823 0.019352
750.00 P 20260810 -1.00 -1.00 1026 219 0.1402 -0.6807 0.018579
755.00 P 20260810 -1.00 -1.00 816 120 0.1373 -0.7738 0.016473
760.00 P 20260810 -1.00 -1.00 10 10 0.1365 -0.8469 0.013401
765.00 P 20260810 -1.00 -1.00 -1 0 0.1478 -0.8831 0.010573
770.00 P 20260810 -1.00 -1.00 -1 0 0.1674 -0.8945 0.008622
775.00 P 20260810 -1.00 -1.00 -1 0 0.1866 -0.9038 0.007217
780.00 P 20260810 -1.00 -1.00 -1 0 0.2055 -0.9113 0.006165
785.00 P 20260810 -1.00 -1.00 -1 0 0.2250 -0.9168 0.005369
790.00 P 20260810 -1.00 -1.00 -1 0 0.2436 -0.9221 0.004729
795.00 P 20260810 -1.00 -1.00 -1 0 0.2658 -0.9226 0.004280
800.00 P 20260810 -1.00 -1.00 -1 0 0.2842 -0.9267 0.003853
805.00 P 20260810 -1.00 -1.00 -1 0 0.3023 -0.9302 0.003496
810.00 P 20260810 -1.00 -1.00 -1 0 0.3190 -0.9333 0.003198
655.00 C 20260814 -1.00 -1.00 18 18 0.3020 0.9730 0.001270
660.00 C 20260814 -1.00 -1.00 1 7 0.2922 0.9686 0.001483
665.00 C 20260814 -1.00 -1.00 3 2 0.2740 0.9679 0.001608
670.00 C 20260814 -1.00 -1.00 3 5 0.2709 0.9579 0.002024
675.00 C 20260814 -1.00 -1.00 1 4 0.2608 0.9518 0.002358
680.00 C 20260814 -1.00 -1.00 1 11 0.2501 0.9455 0.002729
685.00 C 20260814 -1.00 -1.00 1 15 0.2466 0.9327 0.003285
690.00 C 20260814 -1.00 -1.00 2 23 0.2363 0.9197 0.003893
691.00 C 20260814 -1.00 -1.00 1 3 0.2346 0.9167 0.004029
692.00 C 20260814 -1.00 -1.00 4 5 0.2324 0.9140 0.004164
693.00 C 20260814 -1.00 -1.00 2 7 0.2312 0.9104 0.004317
694.00 C 20260814 -1.00 -1.00 1 1 0.2291 0.9077 0.004459
695.00 C 20260814 -1.00 -1.00 5 9 0.2279 0.9040 0.004619
696.00 C 20260814 -1.00 -1.00 1 2 0.2263 0.9006 0.004778
697.00 C 20260814 -1.00 -1.00 9 10 0.2251 0.8969 0.004944
698.00 C 20260814 -1.00 -1.00 5 5 0.2239 0.8931 0.005114
699.00 C 20260814 -1.00 -1.00 3 3 0.2229 0.8891 0.005289
700.00 C 20260814 -1.00 -1.00 4 36 0.2223 0.8847 0.005469
701.00 C 20260814 -1.00 -1.00 10 10 0.2206 0.8813 0.005644
702.00 C 20260814 -1.00 -1.00 1 1 0.2203 0.8764 0.005833
703.00 C 20260814 -1.00 -1.00 1 4 0.2175 0.8724 0.006021
704.00 C 20260814 -1.00 -1.00 1 4 0.2156 0.8672 0.006221
705.00 C 20260814 -1.00 -1.00 1 15 0.2119 0.8642 0.006418
706.00 C 20260814 -1.00 -1.00 2 2 0.2114 0.8571 0.006638
707.00 C 20260814 -1.00 -1.00 2 3 0.2090 0.8523 0.006857
708.00 C 20260814 -1.00 -1.00 6 24 0.2076 0.8461 0.007085
709.00 C 20260814 -1.00 -1.00 -1 0 0.2056 0.8406 0.007318
710.00 C 20260814 -1.00 -1.00 1 151 0.2044 0.8341 0.007558
711.00 C 20260814 -1.00 -1.00 1 1 0.2029 0.8278 0.007804
712.00 C 20260814 -1.00 -1.00 6 14 0.2019 0.8209 0.008053
713.00 C 20260814 -1.00 -1.00 7 8 0.1999 0.8149 0.008315
714.00 C 20260814 -1.00 -1.00 14 28 0.1990 0.8077 0.008574
715.00 C 20260814 -1.00 -1.00 18 54 0.1981 0.8004 0.008837
716.00 C 20260814 -1.00 -1.00 1 3 0.1971 0.7932 0.009106
717.00 C 20260814 -1.00 -1.00 3 10 0.1897 0.7923 0.009491
718.00 C 20260814 -1.00 -1.00 18 17 0.1944 0.7776 0.009642
719.00 C 20260814 -1.00 -1.00 24 23 0.1911 0.7705 0.009947
720.00 C 20260814 -1.00 -1.00 248 233 0.1889 0.7620 0.010236
721.00 C 20260814 -1.00 -1.00 4 6 0.1869 0.7530 0.010526
722.00 C 20260814 -1.00 -1.00 12 34 0.1900 0.7384 0.010652
723.00 C 20260814 -1.00 -1.00 4 4 0.1844 0.7329 0.011084
724.00 C 20260814 -1.00 -1.00 6 6 0.1803 0.7256 0.011493
725.00 C 20260814 -1.00 -1.00 6 221 0.1815 0.7127 0.011689
726.00 C 20260814 -1.00 -1.00 3 5 0.1797 0.7026 0.012016
727.00 C 20260814 -1.00 -1.00 3 12 0.1784 0.6919 0.012331
728.00 C 20260814 -1.00 -1.00 1 9 0.1775 0.6807 0.012633
729.00 C 20260814 -1.00 -1.00 1 25 0.1731 0.6722 0.013141
730.00 C 20260814 -1.00 -1.00 115 301 0.1752 0.6579 0.013239
731.00 C 20260814 -1.00 -1.00 21 161 0.1772 0.6426 0.013223
732.00 C 20260814 -1.00 -1.00 13 122 0.1703 0.6334 0.013831
733.00 C 20260814 -1.00 -1.00 22 160 0.1706 0.6189 0.013935
734.00 C 20260814 -1.00 -1.00 10 15 0.1661 0.6071 0.014416
735.00 C 20260814 -1.00 -1.00 358 402 0.1646 0.5931 0.014671
736.00 C 20260814 -1.00 -1.00 375 566 0.1611 0.5797 0.015114
737.00 C 20260814 -1.00 -1.00 1437 215 0.1611 0.5646 0.015256
738.00 C 20260814 -1.00 -1.00 2293 581 0.1599 0.5498 0.015503
739.00 C 20260814 -1.00 -1.00 1233 581 0.1587 0.5347 0.015762
740.00 C 20260814 -1.00 -1.00 1517 797 0.1579 0.5194 0.015980
741.00 C 20260814 -1.00 -1.00 346 476 0.1551 0.5038 0.016185
742.00 C 20260814 -1.00 -1.00 595 506 0.1526 0.4876 0.016361
743.00 C 20260814 -1.00 -1.00 1701 766 0.1503 0.4709 0.016513
744.00 C 20260814 -1.00 -1.00 1737 1714 0.1483 0.4538 0.016641
745.00 C 20260814 -1.00 -1.00 1053 1365 0.1465 0.4364 0.016743
746.00 C 20260814 -1.00 -1.00 610 887 0.1450 0.4187 0.016810
747.00 C 20260814 -1.00 -1.00 313 1284 0.1439 0.4010 0.016841
748.00 C 20260814 -1.00 -1.00 344 853 0.1430 0.3832 0.016835
749.00 C 20260814 -1.00 -1.00 212 1273 0.1412 0.3654 0.016791
750.00 C 20260814 -1.00 -1.00 2439 24667 0.1386 0.3473 0.016695
751.00 C 20260814 -1.00 -1.00 278 814 0.1362 0.3289 0.016553
752.00 C 20260814 -1.00 -1.00 351 1535 0.1344 0.3105 0.016344
753.00 C 20260814 -1.00 -1.00 242 1664 0.1329 0.2922 0.016088
754.00 C 20260814 -1.00 -1.00 548 2123 0.1318 0.2740 0.015788
755.00 C 20260814 -1.00 -1.00 500 2330 0.1311 0.2564 0.015443
756.00 C 20260814 -1.00 -1.00 218 1771 0.1297 0.2390 0.015069
757.00 C 20260814 -1.00 -1.00 137 536 0.1273 0.2220 0.014622
758.00 C 20260814 -1.00 -1.00 331 689 0.1253 0.2053 0.014114
759.00 C 20260814 -1.00 -1.00 146 1148 0.1239 0.1889 0.013559
760.00 C 20260814 -1.00 -1.00 2431 20890 0.1228 0.1732 0.012968
761.00 C 20260814 -1.00 -1.00 486 614 0.1221 0.1579 0.012356
762.00 C 20260814 -1.00 -1.00 278 758 0.1221 0.1443 0.011740
763.00 C 20260814 -1.00 -1.00 702 1205 0.1197 0.1308 0.011094
764.00 C 20260814 -1.00 -1.00 385 428 0.1179 0.1179 0.010410
765.00 C 20260814 -1.00 -1.00 1052 1455 0.1168 0.1060 0.009714
766.00 C 20260814 -1.00 -1.00 389 1452 0.1160 0.0946 0.009011
767.00 C 20260814 -1.00 -1.00 308 1894 0.1159 0.0846 0.008342
768.00 C 20260814 -1.00 -1.00 643 1359 0.1159 0.0752 0.007700
769.00 C 20260814 -1.00 -1.00 632 1797 0.1141 0.0669 0.007080
770.00 C 20260814 -1.00 -1.00 4902 5054 0.1129 0.0592 0.006462
771.00 C 20260814 -1.00 -1.00 195 1712 0.1122 0.0522 0.005869
772.00 C 20260814 -1.00 -1.00 538 2049 0.1121 0.0460 0.005320
773.00 C 20260814 -1.00 -1.00 272 683 0.1122 0.0404 0.004801
774.00 C 20260814 -1.00 -1.00 111 1002 0.1129 0.0357 0.004352
775.00 C 20260814 -1.00 -1.00 837 2443 0.1121 0.0315 0.003937
776.00 C 20260814 -1.00 -1.00 2063 1980 0.1114 0.0278 0.003545
777.00 C 20260814 -1.00 -1.00 113 802 0.1106 0.0240 0.003142
778.00 C 20260814 -1.00 -1.00 477 993 0.1110 0.0213 0.002830
779.00 C 20260814 -1.00 -1.00 593 1483 0.1113 0.0187 0.002522
780.00 C 20260814 -1.00 -1.00 226 2924 0.1127 0.0172 0.002325
781.00 C 20260814 -1.00 -1.00 135 674 0.1137 0.0151 0.002080
782.00 C 20260814 -1.00 -1.00 104 611 0.1156 0.0143 0.001954
783.00 C 20260814 -1.00 -1.00 182 417 0.1157 0.0129 0.001780
784.00 C 20260814 -1.00 -1.00 86 2064 0.1154 0.0115 0.001604
785.00 C 20260814 -1.00 -1.00 179 2000 0.1151 0.0100 0.001427
790.00 C 20260814 -1.00 -1.00 27 1827 0.1210 0.0069 0.000966
795.00 C 20260814 -1.00 -1.00 71 597 0.1292 0.0052 0.000712
800.00 C 20260814 -1.00 -1.00 201 2184 0.1335 0.0037 0.000503
805.00 C 20260814 -1.00 -1.00 9 213 0.1429 0.0034 0.000443
810.00 C 20260814 -1.00 -1.00 2 127 0.1523 0.0032 0.000393
815.00 C 20260814 -1.00 -1.00 23 120 0.1548 0.0020 0.000247
820.00 C 20260814 -1.00 -1.00 10 217 0.1640 0.0019 0.000222
825.00 C 20260814 -1.00 -1.00 25 88 0.1731 0.0018 0.000202
655.00 P 20260814 -1.00 -1.00 433 601 0.3092 -0.0296 0.001359
660.00 P 20260814 -1.00 -1.00 1024 3328 0.2963 -0.0333 0.001552
665.00 P 20260814 -1.00 -1.00 103 914 0.2852 -0.0382 0.001799
670.00 P 20260814 -1.00 -1.00 468 2302 0.2745 -0.0437 0.002086
675.00 P 20260814 -1.00 -1.00 601 1572 0.2658 -0.0507 0.002439
680.00 P 20260814 -1.00 -1.00 446 3537 0.2589 -0.0591 0.002855
685.00 P 20260814 -1.00 -1.00 1655 2380 0.2488 -0.0693 0.003346
