# opt_chain SPX | epoch 1785522505 | 2026-07-31 14:28:25 | spot 7479.93 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 939 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7430.00 P 20260820 -1.00 -1.00 24 12 0.1355 -0.3951 0.001600
7435.00 C 20260820 -1.00 -1.00 1 0 0.1348 0.5971 0.001600
7435.00 P 20260820 -1.00 -1.00 8 0 0.1347 -0.4027 0.001600
7440.00 C 20260820 -1.00 -1.00 6 40 0.1339 0.5893 0.001600
7440.00 P 20260820 -1.00 -1.00 25 19 0.1338 -0.4105 0.001600
7445.00 C 20260820 -1.00 -1.00 0 0 0.1330 0.5815 0.001700
7445.00 P 20260820 -1.00 -1.00 16 0 0.1330 -0.4183 0.001700
7450.00 C 20260820 -1.00 -1.00 80 310 0.1323 0.5735 0.001700
7450.00 P 20260820 -1.00 -1.00 18 245 0.1322 -0.4263 0.001700
7455.00 C 20260820 -1.00 -1.00 6 0 0.1315 0.5654 0.001700
7455.00 P 20260820 -1.00 -1.00 1 0 0.1314 -0.4344 0.001700
7460.00 C 20260820 -1.00 -1.00 10 29 0.1306 0.5572 0.001700
7460.00 P 20260820 -1.00 -1.00 1 12 0.1306 -0.4426 0.001700
7465.00 C 20260820 -1.00 -1.00 4 0 0.1299 0.5488 0.001700
7465.00 P 20260820 -1.00 -1.00 3 0 0.1298 -0.4510 0.001700
7470.00 C 20260820 -1.00 -1.00 3 22 0.1290 0.5403 0.001800
7470.00 P 20260820 -1.00 -1.00 13 15 0.1289 -0.4595 0.001800
7475.00 C 20260820 -1.00 -1.00 37 56 0.1282 0.5317 0.001800
7475.00 P 20260820 -1.00 -1.00 0 51 0.1281 -0.4681 0.001800
7480.00 C 20260820 -1.00 -1.00 22 19 0.1273 0.5230 0.001800
7480.00 P 20260820 -1.00 -1.00 1 17 0.1273 -0.4768 0.001800
7485.00 C 20260820 -1.00 -1.00 9 0 0.1267 0.5142 0.001800
7485.00 P 20260820 -1.00 -1.00 0 0 0.1264 -0.4856 0.001800
7490.00 C 20260820 -1.00 -1.00 11 22 0.1257 0.5052 0.001800
7490.00 P 20260820 -1.00 -1.00 7 11 0.1257 -0.4946 0.001800
7495.00 C 20260820 -1.00 -1.00 1 0 0.1249 0.4962 0.001800
7495.00 P 20260820 -1.00 -1.00 0 0 0.1249 -0.5036 0.001800
7500.00 C 20260820 -1.00 -1.00 23 74 0.1242 0.4870 0.001800
7500.00 P 20260820 -1.00 -1.00 153 143 0.1241 -0.5128 0.001800
7505.00 C 20260820 -1.00 -1.00 2 0 0.1233 0.4777 0.001800
7505.00 P 20260820 -1.00 -1.00 0 0 0.1233 -0.5221 0.001800
7510.00 C 20260820 -1.00 -1.00 8 62 0.1226 0.4684 0.001800
7510.00 P 20260820 -1.00 -1.00 9 26 0.1224 -0.5314 0.001800
7520.00 C 20260820 -1.00 -1.00 3 70 0.1210 0.4493 0.001900
7520.00 P 20260820 -1.00 -1.00 0 19 0.1208 -0.5505 0.001900
7525.00 C 20260820 -1.00 -1.00 0 20 0.1202 0.4397 0.001900
7525.00 P 20260820 -1.00 -1.00 8 13 0.1202 -0.5601 0.001900
7530.00 C 20260820 -1.00 -1.00 2 89 0.1194 0.4299 0.001900
7530.00 P 20260820 -1.00 -1.00 0 2 0.1194 -0.5699 0.001900
7540.00 C 20260820 -1.00 -1.00 6 4 0.1179 0.4103 0.001900
7540.00 P 20260820 -1.00 -1.00 0 10 0.1179 -0.5895 0.001900
7550.00 C 20260820 -1.00 -1.00 23 154 0.1164 0.3904 0.001900
7550.00 P 20260820 -1.00 -1.00 1 36 0.1163 -0.6094 0.001900
7560.00 C 20260820 -1.00 -1.00 13 18 0.1151 0.3704 0.001900
7560.00 P 20260820 -1.00 -1.00 0 0 0.1150 -0.6294 0.001900
7570.00 C 20260820 -1.00 -1.00 1 17 0.1136 0.3503 0.001800
7570.00 P 20260820 -1.00 -1.00 1 10 0.1136 -0.6495 0.001800
7575.00 C 20260820 -1.00 -1.00 0 157 0.1128 0.3403 0.001800
7575.00 P 20260820 -1.00 -1.00 1 11 0.1129 -0.6595 0.001800
7580.00 C 20260820 -1.00 -1.00 0 72 0.1122 0.3303 0.001800
7580.00 P 20260820 -1.00 -1.00 70 77 0.1122 -0.6695 0.001800
7590.00 C 20260820 -1.00 -1.00 3 27 0.1109 0.3103 0.001800
7590.00 P 20260820 -1.00 -1.00 0 21 0.1108 -0.6895 0.001800
7600.00 C 20260820 -1.00 -1.00 16 185 0.1096 0.2906 0.001800
7600.00 P 20260820 -1.00 -1.00 0 13 0.1103 -0.7092 0.001800
7610.00 C 20260820 -1.00 -1.00 3 0 0.1084 0.2712 0.001700
7610.00 P 20260820 -1.00 -1.00 0 0 0.1091 -0.7286 0.001700
7625.00 C 20260820 -1.00 -1.00 6 180 0.1066 0.2427 0.001700
7625.00 P 20260820 -1.00 -1.00 0 8 0.1073 -0.7571 0.001700
7650.00 C 20260820 -1.00 -1.00 18 96 0.1038 0.1979 0.001500
7650.00 P 20260820 -1.00 -1.00 0 4 0.1048 -0.8019 0.001500
7675.00 C 20260820 -1.00 -1.00 17 121 0.1017 0.1573 0.001300
7675.00 P 20260820 -1.00 -1.00 0 6 0.1027 -0.8425 0.001300
7700.00 C 20260820 -1.00 -1.00 8 232 0.0997 0.1220 0.001200
7700.00 P 20260820 -1.00 -1.00 0 10 0.1010 -0.8778 0.001200
7725.00 C 20260820 -1.00 -1.00 3 154 0.0983 0.0926 0.001000
7725.00 P 20260820 -1.00 -1.00 0 1 0.0967 -0.9072 0.001000
7750.00 C 20260820 -1.00 -1.00 3 177 0.0974 0.0693 0.000800
7750.00 P 20260820 -1.00 -1.00 0 0 0.0988 -0.9305 0.000800
7775.00 C 20260820 -1.00 -1.00 12 214 0.0970 0.0517 0.000600
7775.00 P 20260820 -1.00 -1.00 0 0 0.0970 -0.9481 0.000600
7800.00 C 20260820 -1.00 -1.00 36 115 0.0974 0.0388 0.000500
7800.00 P 20260820 -1.00 -1.00 0 0 0.0984 -0.9610 0.000500
7825.00 C 20260820 -1.00 -1.00 7 33 0.0983 0.0298 0.000400
7825.00 P 20260820 -1.00 -1.00 0 0 0.0973 -0.9700 0.000400
7850.00 C 20260820 -1.00 -1.00 1 33 0.0996 0.0234 0.000300
7850.00 P 20260820 -1.00 -1.00 0 0 0.1003 -0.9764 0.000300
7875.00 C 20260820 -1.00 -1.00 0 17 0.1017 0.0189 0.000300
7875.00 P 20260820 -1.00 -1.00 0 0 0.1081 -0.9809 0.000300
7900.00 C 20260820 -1.00 -1.00 0 46 0.1039 0.0157 0.000200
7900.00 P 20260820 -1.00 -1.00 0 0 0.1163 -0.9841 0.000200
7925.00 C 20260820 -1.00 -1.00 0 5 0.1066 0.0133 0.000200
7925.00 P 20260820 -1.00 -1.00 0 0 0.1003 -0.9865 0.000200
7950.00 C 20260820 -1.00 -1.00 7 19 0.1098 0.0114 0.000100
7950.00 P 20260820 -1.00 -1.00 0 0 0.1099 -0.9884 0.000100
7975.00 C 20260820 -1.00 -1.00 7 10 0.1132 0.0100 0.000100
7975.00 P 20260820 -1.00 -1.00 0 0 0.1160 -0.9898 0.000100
8000.00 C 20260820 -1.00 -1.00 8 13 0.1162 0.0089 0.000100
8000.00 P 20260820 -1.00 -1.00 0 0 0.1064 -0.9909 0.000100
8025.00 C 20260820 -1.00 -1.00 4 6 0.1196 0.0080 0.000100
8025.00 P 20260820 -1.00 -1.00 0 0 0.1085 -0.9918 0.000100
8050.00 C 20260820 -1.00 -1.00 0 0 0.1228 0.0072 0.000100
8050.00 P 20260820 -1.00 -1.00 0 0 0.1387 -0.9926 0.000100
8100.00 C 20260820 -1.00 -1.00 0 7 0.1303 0.0060 0.000100
8100.00 P 20260820 -1.00 -1.00 0 0 0.1423 -0.9938 0.000100
8200.00 C 20260820 -1.00 -1.00 3 18 0.1449 0.0044 0.000000
8200.00 P 20260820 -1.00 -1.00 0 0 0.1663 -0.9954 0.000000
6590.00 C 20260821 -1.00 -1.00 0 3 0.2734 0.9760 0.000100
6590.00 P 20260821 -1.00 -1.00 0 66 0.2730 -0.0238 0.000100
6600.00 C 20260821 -1.00 -1.00 0 111 0.2802 0.9754 0.000100
6600.00 P 20260821 -1.00 -1.00 554 3618 0.2712 -0.0244 0.000100
6610.00 C 20260821 -1.00 -1.00 0 3 0.2776 0.9748 0.000100
6610.00 P 20260821 -1.00 -1.00 0 133 0.2690 -0.0249 0.000100
6620.00 C 20260821 -1.00 -1.00 0 0 0.2808 0.9742 0.000100
6620.00 P 20260821 -1.00 -1.00 0 135 0.2673 -0.0255 0.000100
6625.00 C 20260821 -1.00 -1.00 0 26 0.2658 0.9739 0.000100
6625.00 P 20260821 -1.00 -1.00 25 248 0.2667 -0.0258 0.000100
6630.00 C 20260821 -1.00 -1.00 0 0 0.2702 0.9736 0.000100
6630.00 P 20260821 -1.00 -1.00 0 139 0.2654 -0.0261 0.000100
6640.00 C 20260821 -1.00 -1.00 0 0 0.2623 0.9730 0.000100
6640.00 P 20260821 -1.00 -1.00 5 49 0.2636 -0.0268 0.000100
6650.00 C 20260821 -1.00 -1.00 0 19 0.2606 0.9723 0.000100
6650.00 P 20260821 -1.00 -1.00 1 780 0.2617 -0.0274 0.000100
6660.00 C 20260821 -1.00 -1.00 0 0 0.2599 0.9716 0.000100
6660.00 P 20260821 -1.00 -1.00 6 112 0.2598 -0.0281 0.000100
6670.00 C 20260821 -1.00 -1.00 0 0 0.2582 0.9709 0.000100
6670.00 P 20260821 -1.00 -1.00 0 200 0.2582 -0.0289 0.000100
6675.00 C 20260821 -1.00 -1.00 0 32 0.2540 0.9705 0.000100
6675.00 P 20260821 -1.00 -1.00 15 278 0.2573 -0.0292 0.000100
6680.00 C 20260821 -1.00 -1.00 0 0 0.2552 0.9702 0.000100
6680.00 P 20260821 -1.00 -1.00 0 233 0.2567 -0.0296 0.000100
6690.00 C 20260821 -1.00 -1.00 0 0 0.2542 0.9694 0.000100
6690.00 P 20260821 -1.00 -1.00 5 124 0.2547 -0.0304 0.000100
6700.00 C 20260821 -1.00 -1.00 0 84 0.2516 0.9686 0.000100
6700.00 P 20260821 -1.00 -1.00 26 4035 0.2528 -0.0312 0.000100
6710.00 C 20260821 -1.00 -1.00 0 0 0.2530 0.9678 0.000200
6710.00 P 20260821 -1.00 -1.00 43 206 0.2508 -0.0320 0.000200
6720.00 C 20260821 -1.00 -1.00 0 3 0.2406 0.9669 0.000200
6720.00 P 20260821 -1.00 -1.00 1 96 0.2495 -0.0328 0.000200
6725.00 C 20260821 -1.00 -1.00 0 14 0.2391 0.9665 0.000200
6725.00 P 20260821 -1.00 -1.00 5 297 0.2481 -0.0333 0.000200
6730.00 C 20260821 -1.00 -1.00 0 0 0.2544 0.9660 0.000200
6730.00 P 20260821 -1.00 -1.00 1 120 0.2474 -0.0338 0.000200
6740.00 C 20260821 -1.00 -1.00 0 176 0.2461 0.9651 0.000200
6740.00 P 20260821 -1.00 -1.00 2 78 0.2460 -0.0347 0.000200
6750.00 C 20260821 -1.00 -1.00 0 64 0.2382 0.9641 0.000200
6750.00 P 20260821 -1.00 -1.00 18 540 0.2439 -0.0357 0.000200
6760.00 C 20260821 -1.00 -1.00 0 0 0.2425 0.9631 0.000200
6760.00 P 20260821 -1.00 -1.00 6 49 0.2424 -0.0367 0.000200
6770.00 C 20260821 -1.00 -1.00 0 0 0.2321 0.9620 0.000200
6770.00 P 20260821 -1.00 -1.00 1 265 0.2402 -0.0377 0.000200
6775.00 C 20260821 -1.00 -1.00 0 28 0.2372 0.9615 0.000200
6775.00 P 20260821 -1.00 -1.00 10 346 0.2395 -0.0383 0.000200
6780.00 C 20260821 -1.00 -1.00 0 0 0.2314 0.9609 0.000200
6780.00 P 20260821 -1.00 -1.00 2 213 0.2387 -0.0388 0.000200
6790.00 C 20260821 -1.00 -1.00 0 0 0.2298 0.9598 0.000200
6790.00 P 20260821 -1.00 -1.00 10 158 0.2368 -0.0400 0.000200
6800.00 C 20260821 -1.00 -1.00 0 53 0.2355 0.9586 0.000200
6800.00 P 20260821 -1.00 -1.00 613 2466 0.2352 -0.0412 0.000200
6810.00 C 20260821 -1.00 -1.00 0 0 0.2334 0.9573 0.000200
6810.00 P 20260821 -1.00 -1.00 1 102 0.2332 -0.0424 0.000200
6820.00 C 20260821 -1.00 -1.00 0 0 0.2255 0.9560 0.000200
6820.00 P 20260821 -1.00 -1.00 8 267 0.2315 -0.0437 0.000200
6825.00 C 20260821 -1.00 -1.00 1 40 0.2309 0.9554 0.000200
6825.00 P 20260821 -1.00 -1.00 54 508 0.2306 -0.0444 0.000200
6830.00 C 20260821 -1.00 -1.00 0 0 0.2302 0.9547 0.000200
6830.00 P 20260821 -1.00 -1.00 3 334 0.2300 -0.0451 0.000200
6840.00 C 20260821 -1.00 -1.00 0 0 0.2286 0.9533 0.000200
6840.00 P 20260821 -1.00 -1.00 1 314 0.2282 -0.0465 0.000200
6845.00 C 20260821 -1.00 -1.00 0 0 0.2214 0.9526 0.000200
6845.00 P 20260821 -1.00 -1.00 1 32 0.2273 -0.0472 0.000200
6850.00 C 20260821 -1.00 -1.00 0 47 0.2277 0.9518 0.000200
6850.00 P 20260821 -1.00 -1.00 550 962 0.2267 -0.0479 0.000200
6855.00 C 20260821 -1.00 -1.00 0 0 0.2259 0.9511 0.000200
6855.00 P 20260821 -1.00 -1.00 1 419 0.2258 -0.0487 0.000200
6860.00 C 20260821 -1.00 -1.00 0 0 0.2246 0.9503 0.000200
6860.00 P 20260821 -1.00 -1.00 3 312 0.2248 -0.0495 0.000200
6865.00 C 20260821 -1.00 -1.00 0 0 0.2252 0.9495 0.000300
6865.00 P 20260821 -1.00 -1.00 1 22 0.2242 -0.0503 0.000300
6870.00 C 20260821 -1.00 -1.00 0 10 0.2225 0.9487 0.000300
6870.00 P 20260821 -1.00 -1.00 0 66 0.2232 -0.0511 0.000300
6875.00 C 20260821 -1.00 -1.00 0 51 0.2220 0.9479 0.000300
6875.00 P 20260821 -1.00 -1.00 17 245 0.2225 -0.0519 0.000300
6880.00 C 20260821 -1.00 -1.00 0 275 0.2218 0.9470 0.000300
6880.00 P 20260821 -1.00 -1.00 10 307 0.2215 -0.0527 0.000300
6885.00 C 20260821 -1.00 -1.00 0 0 0.2220 0.9462 0.000300
6885.00 P 20260821 -1.00 -1.00 13 96 0.2208 -0.0536 0.000300
6890.00 C 20260821 -1.00 -1.00 0 22 0.2209 0.9453 0.000300
6890.00 P 20260821 -1.00 -1.00 0 422 0.2200 -0.0545 0.000300
6895.00 C 20260821 -1.00 -1.00 0 0 0.2188 0.9444 0.000300
6895.00 P 20260821 -1.00 -1.00 330 136 0.2192 -0.0554 0.000300
6900.00 C 20260821 -1.00 -1.00 0 210 0.2182 0.9435 0.000300
6900.00 P 20260821 -1.00 -1.00 501 2224 0.2185 -0.0563 0.000300
6905.00 C 20260821 -1.00 -1.00 0 0 0.2181 0.9425 0.000300
6905.00 P 20260821 -1.00 -1.00 0 308 0.2174 -0.0572 0.000300
6910.00 C 20260821 -1.00 -1.00 0 8 0.2175 0.9416 0.000300
6910.00 P 20260821 -1.00 -1.00 15 103 0.2166 -0.0582 0.000300
6915.00 C 20260821 -1.00 -1.00 0 0 0.2142 0.9406 0.000300
6915.00 P 20260821 -1.00 -1.00 50 73 0.2161 -0.0592 0.000300
6920.00 C 20260821 -1.00 -1.00 0 7 0.2148 0.9396 0.000300
6920.00 P 20260821 -1.00 -1.00 52 94 0.2150 -0.0602 0.000300
6925.00 C 20260821 -1.00 -1.00 0 71 0.2150 0.9386 0.000300
6925.00 P 20260821 -1.00 -1.00 27 599 0.2142 -0.0612 0.000300
6930.00 C 20260821 -1.00 -1.00 0 272 0.2139 0.9376 0.000300
6930.00 P 20260821 -1.00 -1.00 12 130 0.2135 -0.0622 0.000300
6935.00 C 20260821 -1.00 -1.00 0 0 0.2134 0.9365 0.000300
6935.00 P 20260821 -1.00 -1.00 14 85 0.2126 -0.0633 0.000300
6940.00 C 20260821 -1.00 -1.00 0 0 0.2127 0.9354 0.000300
6940.00 P 20260821 -1.00 -1.00 5 84 0.2120 -0.0644 0.000300
6945.00 C 20260821 -1.00 -1.00 0 0 0.2117 0.9343 0.000300
6945.00 P 20260821 -1.00 -1.00 6 97 0.2111 -0.0654 0.000300
6950.00 C 20260821 -1.00 -1.00 3 284 0.2103 0.9332 0.000300
6950.00 P 20260821 -1.00 -1.00 84 1411 0.2104 -0.0666 0.000300
6955.00 C 20260821 -1.00 -1.00 0 0 0.2110 0.9320 0.000400
6955.00 P 20260821 -1.00 -1.00 5 54 0.2095 -0.0677 0.000400
6960.00 C 20260821 -1.00 -1.00 0 0 0.2084 0.9308 0.000400
6960.00 P 20260821 -1.00 -1.00 16 165 0.2088 -0.0689 0.000400
6965.00 C 20260821 -1.00 -1.00 0 0 0.2082 0.9296 0.000400
6965.00 P 20260821 -1.00 -1.00 3 99 0.2080 -0.0701 0.000400
6970.00 C 20260821 -1.00 -1.00 0 12 0.2086 0.9284 0.000400
6970.00 P 20260821 -1.00 -1.00 35 241 0.2072 -0.0714 0.000400
6975.00 C 20260821 -1.00 -1.00 0 15 0.2113 0.9272 0.000400
6975.00 P 20260821 -1.00 -1.00 31 313 0.2063 -0.0726 0.000400
6980.00 C 20260821 -1.00 -1.00 0 1 0.2049 0.9259 0.000400
6980.00 P 20260821 -1.00 -1.00 43 236 0.2057 -0.0739 0.000400
6985.00 C 20260821 -1.00 -1.00 0 0 0.2087 0.9246 0.000400
6985.00 P 20260821 -1.00 -1.00 14 133 0.2049 -0.0752 0.000400
6990.00 C 20260821 -1.00 -1.00 0 0 0.2091 0.9232 0.000400
6990.00 P 20260821 -1.00 -1.00 15 118 0.2040 -0.0765 0.000400
6995.00 C 20260821 -1.00 -1.00 0 0 0.2027 0.9219 0.000400
6995.00 P 20260821 -1.00 -1.00 33 130 0.2032 -0.0779 0.000400
7000.00 C 20260821 -1.00 -1.00 0 1044 0.2020 0.9205 0.000400
7000.00 P 20260821 -1.00 -1.00 380 4145 0.2026 -0.0793 0.000400
7005.00 C 20260821 -1.00 -1.00 0 0 0.2024 0.9190 0.000400
7005.00 P 20260821 -1.00 -1.00 9 118 0.2019 -0.0807 0.000400
7010.00 C 20260821 -1.00 -1.00 0 6 0.2029 0.9176 0.000400
7010.00 P 20260821 -1.00 -1.00 5 103 0.2010 -0.0822 0.000400
7015.00 C 20260821 -1.00 -1.00 0 0 0.2016 0.9161 0.000400
7015.00 P 20260821 -1.00 -1.00 38 99 0.2003 -0.0836 0.000400
7020.00 C 20260821 -1.00 -1.00 0 8 0.2006 0.9146 0.000400
7020.00 P 20260821 -1.00 -1.00 11 205 0.1995 -0.0852 0.000400
7025.00 C 20260821 -1.00 -1.00 0 62 0.2023 0.9131 0.000400
7025.00 P 20260821 -1.00 -1.00 65 344 0.1988 -0.0867 0.000400
7030.00 C 20260821 -1.00 -1.00 0 180 0.1983 0.9115 0.000400
7030.00 P 20260821 -1.00 -1.00 7 221 0.1980 -0.0883 0.000400
7035.00 C 20260821 -1.00 -1.00 0 1 0.2002 0.9099 0.000400
7035.00 P 20260821 -1.00 -1.00 17 189 0.1974 -0.0899 0.000400
7040.00 C 20260821 -1.00 -1.00 0 40 0.1979 0.9082 0.000500
7040.00 P 20260821 -1.00 -1.00 12 452 0.1964 -0.0915 0.000500
7045.00 C 20260821 -1.00 -1.00 0 0 0.1966 0.9066 0.000500
7045.00 P 20260821 -1.00 -1.00 18 179 0.1957 -0.0932 0.000500
7050.00 C 20260821 -1.00 -1.00 0 46 0.1963 0.9049 0.000500
7050.00 P 20260821 -1.00 -1.00 268 2252 0.1949 -0.0949 0.000500
7055.00 C 20260821 -1.00 -1.00 0 0 0.1926 0.9031 0.000500
7055.00 P 20260821 -1.00 -1.00 24 127 0.1944 -0.0966 0.000500
7060.00 C 20260821 -1.00 -1.00 0 0 0.1922 0.9014 0.000500
7060.00 P 20260821 -1.00 -1.00 121 263 0.1935 -0.0984 0.000500
7065.00 C 20260821 -1.00 -1.00 0 0 0.1914 0.8995 0.000500
7065.00 P 20260821 -1.00 -1.00 146 202 0.1927 -0.1002 0.000500
7070.00 C 20260821 -1.00 -1.00 0 12 0.1906 0.8977 0.000500
7070.00 P 20260821 -1.00 -1.00 16 108 0.1921 -0.1021 0.000500
7075.00 C 20260821 -1.00 -1.00 0 41 0.1897 0.8958 0.000500
7075.00 P 20260821 -1.00 -1.00 78 648 0.1912 -0.1040 0.000500
7080.00 C 20260821 -1.00 -1.00 0 8 0.1890 0.8939 0.000500
7080.00 P 20260821 -1.00 -1.00 29 295 0.1905 -0.1059 0.000500
7085.00 C 20260821 -1.00 -1.00 0 0 0.1883 0.8919 0.000500
7085.00 P 20260821 -1.00 -1.00 29 198 0.1897 -0.1079 0.000500
7090.00 C 20260821 -1.00 -1.00 0 4 0.1875 0.8899 0.000600
7090.00 P 20260821 -1.00 -1.00 12 149 0.1890 -0.1099 0.000600
7095.00 C 20260821 -1.00 -1.00 0 1 0.1869 0.8878 0.000600
7095.00 P 20260821 -1.00 -1.00 10 139 0.1883 -0.1119 0.000600
7100.00 C 20260821 -1.00 -1.00 0 480 0.1863 0.8857 0.000600
7100.00 P 20260821 -1.00 -1.00 269 2405 0.1874 -0.1140 0.000600
7105.00 C 20260821 -1.00 -1.00 0 0 0.1853 0.8836 0.000600
7105.00 P 20260821 -1.00 -1.00 14 215 0.1868 -0.1162 0.000600
7110.00 C 20260821 -1.00 -1.00 0 2 0.1847 0.8814 0.000600
7110.00 P 20260821 -1.00 -1.00 19 145 0.1860 -0.1183 0.000600
7115.00 C 20260821 -1.00 -1.00 0 1 0.1839 0.8792 0.000600
7115.00 P 20260821 -1.00 -1.00 11 143 0.1852 -0.1205 0.000600
7120.00 C 20260821 -1.00 -1.00 0 19 0.1833 0.8770 0.000600
7120.00 P 20260821 -1.00 -1.00 12 131 0.1846 -0.1228 0.000600
7125.00 C 20260821 -1.00 -1.00 0 144 0.1826 0.8746 0.000600
7125.00 P 20260821 -1.00 -1.00 62 313 0.1839 -0.1251 0.000600
7130.00 C 20260821 -1.00 -1.00 0 10 0.1819 0.8723 0.000600
7130.00 P 20260821 -1.00 -1.00 1 245 0.1831 -0.1275 0.000600
7135.00 C 20260821 -1.00 -1.00 0 3 0.1810 0.8699 0.000600
7135.00 P 20260821 -1.00 -1.00 2 88 0.1824 -0.1299 0.000600
7140.00 C 20260821 -1.00 -1.00 0 20 0.1804 0.8674 0.000600
7140.00 P 20260821 -1.00 -1.00 3 256 0.1816 -0.1323 0.000600
7145.00 C 20260821 -1.00 -1.00 0 2 0.1796 0.8649 0.000700
7145.00 P 20260821 -1.00 -1.00 9 101 0.1808 -0.1348 0.000700
7150.00 C 20260821 -1.00 -1.00 0 105 0.1789 0.8624 0.000700
7150.00 P 20260821 -1.00 -1.00 217 1920 0.1801 -0.1374 0.000700
7155.00 C 20260821 -1.00 -1.00 1 7 0.1782 0.8598 0.000700
7155.00 P 20260821 -1.00 -1.00 14 179 0.1794 -0.1400 0.000700
7160.00 C 20260821 -1.00 -1.00 1 44 0.1775 0.8571 0.000700
7160.00 P 20260821 -1.00 -1.00 28 138 0.1785 -0.1426 0.000700
7165.00 C 20260821 -1.00 -1.00 1 3 0.1768 0.8544 0.000700
7165.00 P 20260821 -1.00 -1.00 3 83 0.1780 -0.1453 0.000700
7170.00 C 20260821 -1.00 -1.00 1 11 0.1762 0.8517 0.000700
7170.00 P 20260821 -1.00 -1.00 12 331 0.1772 -0.1481 0.000700
7175.00 C 20260821 -1.00 -1.00 0 70 0.1754 0.8488 0.000700
7175.00 P 20260821 -1.00 -1.00 54 418 0.1765 -0.1509 0.000700
7180.00 C 20260821 -1.00 -1.00 0 28 0.1746 0.8460 0.000800
7180.00 P 20260821 -1.00 -1.00 29 181 0.1756 -0.1538 0.000800
7185.00 C 20260821 -1.00 -1.00 0 1 0.1737 0.8430 0.000800
7185.00 P 20260821 -1.00 -1.00 28 68 0.1749 -0.1567 0.000800
7190.00 C 20260821 -1.00 -1.00 0 19 0.1732 0.8401 0.000800
7190.00 P 20260821 -1.00 -1.00 22 355 0.1743 -0.1597 0.000800
7195.00 C 20260821 -1.00 -1.00 0 4 0.1724 0.8370 0.000800
7195.00 P 20260821 -1.00 -1.00 24 69 0.1736 -0.1627 0.000800
7200.00 C 20260821 -1.00 -1.00 19 273 0.1723 0.8339 0.000800
7200.00 P 20260821 -1.00 -1.00 324 1804 0.1728 -0.1658 0.000800
7205.00 C 20260821 -1.00 -1.00 0 5 0.1710 0.8307 0.000800
7205.00 P 20260821 -1.00 -1.00 11 108 0.1720 -0.1690 0.000800
7210.00 C 20260821 -1.00 -1.00 0 7 0.1702 0.8275 0.000800
7210.00 P 20260821 -1.00 -1.00 28 164 0.1711 -0.1722 0.000800
7215.00 C 20260821 -1.00 -1.00 0 4 0.1695 0.8242 0.000800
7215.00 P 20260821 -1.00 -1.00 11 76 0.1705 -0.1755 0.000800
7220.00 C 20260821 -1.00 -1.00 11 19 0.1687 0.8209 0.000800
7220.00 P 20260821 -1.00 -1.00 32 157 0.1698 -0.1789 0.000800
7225.00 C 20260821 -1.00 -1.00 1 33 0.1680 0.8174 0.000900
7225.00 P 20260821 -1.00 -1.00 29 995 0.1690 -0.1823 0.000900
7230.00 C 20260821 -1.00 -1.00 0 9 0.1675 0.8139 0.000900
7230.00 P 20260821 -1.00 -1.00 8 179 0.1682 -0.1858 0.000900
7235.00 C 20260821 -1.00 -1.00 0 13 0.1666 0.8104 0.000900
7235.00 P 20260821 -1.00 -1.00 3 355 0.1675 -0.1894 0.000900
7240.00 C 20260821 -1.00 -1.00 0 18 0.1658 0.8068 0.000900
7240.00 P 20260821 -1.00 -1.00 121 289 0.1668 -0.1930 0.000900
7245.00 C 20260821 -1.00 -1.00 0 19 0.1656 0.8030 0.000900
7245.00 P 20260821 -1.00 -1.00 3 224 0.1662 -0.1967 0.000900
7250.00 C 20260821 -1.00 -1.00 24 380 0.1649 0.7993 0.000900
7250.00 P 20260821 -1.00 -1.00 583 6394 0.1653 -0.2005 0.000900
7255.00 C 20260821 -1.00 -1.00 9 32 0.1638 0.7954 0.001000
7255.00 P 20260821 -1.00 -1.00 31 155 0.1645 -0.2043 0.001000
7260.00 C 20260821 -1.00 -1.00 20 19 0.1629 0.7915 0.001000
7260.00 P 20260821 -1.00 -1.00 45 345 0.1638 -0.2083 0.001000
7265.00 C 20260821 -1.00 -1.00 0 17 0.1627 0.7875 0.001000
7265.00 P 20260821 -1.00 -1.00 0 92 0.1629 -0.2123 0.001000
7270.00 C 20260821 -1.00 -1.00 0 53 0.1619 0.7834 0.001000
7270.00 P 20260821 -1.00 -1.00 6 245 0.1623 -0.2163 0.001000
7275.00 C 20260821 -1.00 -1.00 3 31 0.1607 0.7793 0.001000
7275.00 P 20260821 -1.00 -1.00 47 219 0.1616 -0.2205 0.001000
7280.00 C 20260821 -1.00 -1.00 1 48 0.1604 0.7750 0.001000
7280.00 P 20260821 -1.00 -1.00 78 357 0.1608 -0.2247 0.001000
7285.00 C 20260821 -1.00 -1.00 3 18 0.1597 0.7707 0.001000
7285.00 P 20260821 -1.00 -1.00 21 99 0.1601 -0.2290 0.001000
7290.00 C 20260821 -1.00 -1.00 0 35 0.1585 0.7663 0.001100
