# opt_chain SNDK | epoch 1785518749 | 2026-07-31 13:25:49 | spot 1248.34 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1840.00 P 20260807 -1.00 -1.00 5 31 1.7758 -0.9285 0.000450
1845.00 P 20260807 -1.00 -1.00 1 12 1.7219 -0.9365 0.000423
1850.00 P 20260807 -1.00 -1.00 10 45 1.7216 -0.9379 0.000415
1855.00 P 20260807 -1.00 -1.00 1 27 1.7235 -0.9391 0.000409
1860.00 P 20260807 -1.00 -1.00 1 26 1.7254 -0.9402 0.000403
1865.00 P 20260807 -1.00 -1.00 17 16 1.7249 -0.9417 0.000395
1870.00 P 20260807 -1.00 -1.00 3 34 1.7244 -0.9432 0.000388
1875.00 P 20260807 -1.00 -1.00 8 25 1.7286 -0.9440 0.000383
1880.00 P 20260807 -1.00 -1.00 10 48 1.7281 -0.9455 0.000375
1885.00 P 20260807 -1.00 -1.00 6 17 1.7323 -0.9463 0.000370
1890.00 P 20260807 -1.00 -1.00 1 17 1.7318 -0.9477 0.000363
1895.00 P 20260807 -1.00 -1.00 1 72 1.7359 -0.9486 0.000358
1900.00 P 20260807 -1.00 -1.00 6 64 1.7168 -0.9526 0.000341
1905.00 P 20260807 -1.00 -1.00 2 25 1.7348 -0.9515 0.000343
1910.00 P 20260807 -1.00 -1.00 1 17 1.7435 -0.9517 0.000341
1915.00 P 20260807 -1.00 -1.00 1 6 1.7476 -0.9525 0.000336
1920.00 P 20260807 -1.00 -1.00 1 7 1.7516 -0.9533 0.000331
1925.00 P 20260807 -1.00 -1.00 1 15 1.7509 -0.9548 0.000323
1930.00 P 20260807 -1.00 -1.00 1 4 1.7548 -0.9556 0.000318
1935.00 P 20260807 -1.00 -1.00 5 17 1.7587 -0.9564 0.000314
1940.00 P 20260807 -1.00 -1.00 1 39 1.7627 -0.9572 0.000309
1945.00 P 20260807 -1.00 -1.00 10 17 1.7665 -0.9580 0.000304
1950.00 P 20260807 -1.00 -1.00 6 27 1.7704 -0.9589 0.000299
1955.00 P 20260807 -1.00 -1.00 2 7 1.7741 -0.9597 0.000295
1960.00 P 20260807 -1.00 -1.00 2 7 1.7778 -0.9605 0.000290
1965.00 P 20260807 -1.00 -1.00 2 0 1.7958 -0.9593 0.000293
1970.00 P 20260807 -1.00 -1.00 1 14 1.7679 -0.9627 0.000278
1975.00 P 20260807 -1.00 -1.00 1 6 1.7751 -0.9629 0.000276
1980.00 P 20260807 -1.00 -1.00 1 3 1.8422 -0.9568 0.000297
1985.00 P 20260807 -1.00 -1.00 6 6 1.7803 -0.9638 0.000270
1990.00 P 20260807 -1.00 -1.00 1 20 1.8543 -0.9577 0.000291
1995.00 P 20260807 -1.00 -1.00 1 0 1.7764 -0.9654 0.000261
1750.00 C 20260814 -1.00 -1.00 27 74 1.5091 0.1563 0.000655
1760.00 C 20260814 -1.00 -1.00 1 31 1.4802 0.1471 0.000638
1765.00 C 20260814 -1.00 -1.00 1 236 1.4936 0.1476 0.000634
1770.00 C 20260814 -1.00 -1.00 4 280 1.5030 0.1474 0.000629
1775.00 C 20260814 -1.00 -1.00 20 9 1.5037 0.1455 0.000623
1780.00 C 20260814 -1.00 -1.00 2 39 1.4927 0.1415 0.000615
1785.00 C 20260814 -1.00 -1.00 5 11 1.4847 0.1379 0.000607
1790.00 C 20260814 -1.00 -1.00 4 3 1.4748 0.1340 0.000598
1795.00 C 20260814 -1.00 -1.00 1 2 1.4948 0.1359 0.000596
1800.00 C 20260814 -1.00 -1.00 75 131 1.4965 0.1343 0.000591
1805.00 C 20260814 -1.00 -1.00 3 6 1.4904 0.1311 0.000583
1810.00 C 20260814 -1.00 -1.00 6 7 1.4911 0.1292 0.000577
1815.00 C 20260814 -1.00 -1.00 2 7 1.5004 0.1291 0.000573
1820.00 C 20260814 -1.00 -1.00 5 8 1.4954 0.1261 0.000565
1825.00 C 20260814 -1.00 -1.00 1 8 1.4894 0.1229 0.000557
1830.00 C 20260814 -1.00 -1.00 3 60 1.4900 0.1211 0.000551
1835.00 C 20260814 -1.00 -1.00 4 20 1.4974 0.1206 0.000547
1840.00 C 20260814 -1.00 -1.00 6 23 1.4867 0.1164 0.000537
1845.00 C 20260814 -1.00 -1.00 6 8 1.5007 0.1174 0.000535
1850.00 C 20260814 -1.00 -1.00 6 54 1.5004 0.1153 0.000529
1855.00 C 20260814 -1.00 -1.00 3 1 1.5020 0.1137 0.000523
1860.00 C 20260814 -1.00 -1.00 2 3 1.4970 0.1107 0.000515
1865.00 C 20260814 -1.00 -1.00 2 2 1.5043 0.1103 0.000511
1870.00 C 20260814 -1.00 -1.00 21 25 1.5059 0.1086 0.000506
1875.00 C 20260814 -1.00 -1.00 1 3 1.4990 0.1052 0.000497
1880.00 C 20260814 -1.00 -1.00 12 11 1.5025 0.1040 0.000492
1885.00 C 20260814 -1.00 -1.00 2 2 1.4994 0.1013 0.000485
1890.00 C 20260814 -1.00 -1.00 3 15 1.5132 0.1024 0.000484
1895.00 C 20260814 -1.00 -1.00 2 2 1.5129 0.1004 0.000478
1900.00 C 20260814 -1.00 -1.00 17 173 1.5089 0.0976 0.000470
1905.00 C 20260814 -1.00 -1.00 1 3 1.5152 0.0970 0.000466
1910.00 C 20260814 -1.00 -1.00 2 66 1.5149 0.0950 0.000460
1915.00 C 20260814 -1.00 -1.00 2 4 1.5230 0.0949 0.000457
1920.00 C 20260814 -1.00 -1.00 1 22 1.5218 0.0927 0.000451
1925.00 C 20260814 -1.00 -1.00 20 60 1.5242 0.0913 0.000446
1930.00 C 20260814 -1.00 -1.00 11 72 1.5264 0.0902 0.000441
1935.00 C 20260814 -1.00 -1.00 1 6 1.5241 0.0888 0.000436
1940.00 C 20260814 -1.00 -1.00 1 4 1.5299 0.0885 0.000433
1945.00 C 20260814 -1.00 -1.00 2 1 1.5213 0.0863 0.000427
1950.00 C 20260814 -1.00 -1.00 3 34 1.5047 0.0829 0.000417
1955.00 C 20260814 -1.00 -1.00 1 3 1.5057 0.0820 0.000413
1960.00 C 20260814 -1.00 -1.00 1 4 1.5146 0.0822 0.000412
1965.00 C 20260814 -1.00 -1.00 3 6 1.5172 0.0815 0.000408
1970.00 C 20260814 -1.00 -1.00 1 5 1.5150 0.0801 0.000403
1975.00 C 20260814 -1.00 -1.00 2 100 1.5080 0.0780 0.000396
1980.00 C 20260814 -1.00 -1.00 4 15 1.4964 0.0752 0.000387
1985.00 C 20260814 -1.00 -1.00 1 6 1.4926 0.0736 0.000381
1990.00 C 20260814 -1.00 -1.00 1 22 1.4920 0.0724 0.000377
1995.00 C 20260814 -1.00 -1.00 1 3 1.4915 0.0712 0.000372
1750.00 P 20260814 -1.00 -1.00 1 57 1.5015 -0.8467 0.000658
1760.00 P 20260814 -1.00 -1.00 1 19 1.5147 -0.8482 0.000648
1765.00 P 20260814 -1.00 -1.00 1 14 1.5008 -0.8528 0.000640
1770.00 P 20260814 -1.00 -1.00 10 50 1.5123 -0.8526 0.000635
1775.00 P 20260814 -1.00 -1.00 2 12 1.5179 -0.8535 0.000630
1780.00 P 20260814 -1.00 -1.00 1 3 1.5254 -0.8541 0.000625
1785.00 P 20260814 -1.00 -1.00 7 8 1.5105 -0.8588 0.000616
1790.00 P 20260814 -1.00 -1.00 5 15 1.5103 -0.8609 0.000610
1795.00 P 20260814 -1.00 -1.00 2 2 1.5100 -0.8629 0.000604
1800.00 P 20260814 -1.00 -1.00 2 186 1.5097 -0.8649 0.000598
1805.00 P 20260814 -1.00 -1.00 14 14 1.5211 -0.8646 0.000594
1810.00 P 20260814 -1.00 -1.00 6 1 1.5218 -0.8665 0.000588
1815.00 P 20260814 -1.00 -1.00 -1 0 1.5090 -0.8710 0.000580
1820.00 P 20260814 -1.00 -1.00 1 7 1.5241 -0.8699 0.000577
1825.00 P 20260814 -1.00 -1.00 1 1 1.5065 -0.8754 0.000567
1830.00 P 20260814 -1.00 -1.00 1 1 1.5101 -0.8767 0.000561
1835.00 P 20260814 -1.00 -1.00 1 1 1.5079 -0.8791 0.000555
1840.00 P 20260814 -1.00 -1.00 5 5 1.4931 -0.8842 0.000544
1845.00 P 20260814 -1.00 -1.00 5 4 1.5265 -0.8792 0.000548
1850.00 P 20260814 -1.00 -1.00 5 12 1.5137 -0.8838 0.000538
1855.00 P 20260814 -1.00 -1.00 1 1 1.5287 -0.8826 0.000536
1860.00 P 20260814 -1.00 -1.00 5 13 1.5149 -0.8875 0.000526
1865.00 P 20260814 -1.00 -1.00 6 2 1.5165 -0.8891 0.000521
1870.00 P 20260814 -1.00 -1.00 1 13 1.5181 -0.8907 0.000515
1875.00 P 20260814 -1.00 -1.00 2 6 1.5341 -0.8892 0.000514
1880.00 P 20260814 -1.00 -1.00 5 10 1.5212 -0.8940 0.000504
1885.00 P 20260814 -1.00 -1.00 1 1 1.5295 -0.8941 0.000501
1890.00 P 20260814 -1.00 -1.00 15 28 1.5243 -0.8972 0.000493
1895.00 P 20260814 -1.00 -1.00 1 1 1.5392 -0.8959 0.000493
1900.00 P 20260814 -1.00 -1.00 1 6 1.5293 -0.9000 0.000483
1905.00 P 20260814 -1.00 -1.00 -1 0 1.5307 -0.9017 0.000478
1910.00 P 20260814 -1.00 -1.00 5 8 1.5466 -0.9000 0.000478
1915.00 P 20260814 -1.00 -1.00 1 1 1.5355 -0.9045 0.000468
1920.00 P 20260814 -1.00 -1.00 13 2 1.5369 -0.9061 0.000462
1925.00 P 20260814 -1.00 -1.00 1 35 1.5392 -0.9075 0.000457
1930.00 P 20260814 -1.00 -1.00 10 6 1.5415 -0.9089 0.000452
1935.00 P 20260814 -1.00 -1.00 3 2 1.5437 -0.9103 0.000447
1940.00 P 20260814 -1.00 -1.00 2 6 1.5444 -0.9117 0.000442
1945.00 P 20260814 -1.00 -1.00 -1 0 1.5438 -0.9128 0.000438
1950.00 P 20260814 -1.00 -1.00 16 72 1.5416 -0.9142 0.000433
1955.00 P 20260814 -1.00 -1.00 1 1 1.5394 -0.9156 0.000429
1960.00 P 20260814 -1.00 -1.00 -1 1 1.5388 -0.9167 0.000424
1965.00 P 20260814 -1.00 -1.00 1 11 1.5382 -0.9179 0.000420
1970.00 P 20260814 -1.00 -1.00 1 73 1.5376 -0.9190 0.000415
1975.00 P 20260814 -1.00 -1.00 45 19 1.5370 -0.9202 0.000411
1980.00 P 20260814 -1.00 -1.00 1 5 1.5363 -0.9213 0.000406
1985.00 P 20260814 -1.00 -1.00 1 2 1.5357 -0.9225 0.000402
1990.00 P 20260814 -1.00 -1.00 1 4 1.5351 -0.9236 0.000397
1995.00 P 20260814 -1.00 -1.00 1 2 1.5344 -0.9248 0.000393
1750.00 C 20260821 -1.00 -1.00 11 563 1.3936 0.1966 0.000668
1760.00 C 20260821 -1.00 -1.00 3 420 1.3937 0.1912 0.000658
1770.00 C 20260821 -1.00 -1.00 4 153 1.3975 0.1869 0.000649
1780.00 C 20260821 -1.00 -1.00 1 360 1.4013 0.1825 0.000639
1790.00 C 20260821 -1.00 -1.00 2 53 1.4061 0.1785 0.000630
1800.00 C 20260821 -1.00 -1.00 61 714 1.4093 0.1741 0.000620
1810.00 C 20260821 -1.00 -1.00 1 164 1.4066 0.1700 0.000611
1820.00 C 20260821 -1.00 -1.00 1 144 1.4041 0.1662 0.000601
1830.00 C 20260821 -1.00 -1.00 1 30 1.4032 0.1626 0.000592
1840.00 C 20260821 -1.00 -1.00 4 101 1.3983 0.1583 0.000582
1850.00 C 20260821 -1.00 -1.00 16 560 1.3967 0.1546 0.000573
1860.00 C 20260821 -1.00 -1.00 8 73 1.3888 0.1495 0.000562
1870.00 C 20260821 -1.00 -1.00 2 80 1.3887 0.1461 0.000553
1880.00 C 20260821 -1.00 -1.00 4 82 1.3902 0.1430 0.000544
1890.00 C 20260821 -1.00 -1.00 13 199 1.3862 0.1388 0.000534
1900.00 C 20260821 -1.00 -1.00 65 1011 1.3861 0.1354 0.000524
1910.00 C 20260821 -1.00 -1.00 1 114 1.3861 0.1319 0.000515
1920.00 C 20260821 -1.00 -1.00 7 109 1.3898 0.1294 0.000507
1930.00 C 20260821 -1.00 -1.00 5 114 1.3897 0.1260 0.000497
1940.00 C 20260821 -1.00 -1.00 3 81 1.3912 0.1229 0.000488
1950.00 C 20260821 -1.00 -1.00 6 156 1.3918 0.1197 0.000479
1960.00 C 20260821 -1.00 -1.00 1 48 1.3971 0.1175 0.000471
1970.00 C 20260821 -1.00 -1.00 22 64 1.3962 0.1140 0.000462
1980.00 C 20260821 -1.00 -1.00 2 346 1.3976 0.1109 0.000453
1990.00 C 20260821 -1.00 -1.00 39 113 1.4005 0.1083 0.000445
1750.00 P 20260821 -1.00 -1.00 1 1249 1.3909 -0.8063 0.000674
1760.00 P 20260821 -1.00 -1.00 1 79 1.4040 -0.8082 0.000664
1770.00 P 20260821 -1.00 -1.00 1 113 1.4034 -0.8138 0.000654
1780.00 P 20260821 -1.00 -1.00 2 66 1.4104 -0.8172 0.000645
1790.00 P 20260821 -1.00 -1.00 7 69 1.4205 -0.8198 0.000636
1800.00 P 20260821 -1.00 -1.00 3 758 1.4234 -0.8243 0.000627
1810.00 P 20260821 -1.00 -1.00 1 88 1.4035 -0.8329 0.000616
1820.00 P 20260821 -1.00 -1.00 20 88 1.4067 -0.8357 0.000607
1830.00 P 20260821 -1.00 -1.00 2 122 1.4099 -0.8384 0.000599
1840.00 P 20260821 -1.00 -1.00 1 105 1.3973 -0.8443 0.000588
1850.00 P 20260821 -1.00 -1.00 10 317 1.4060 -0.8460 0.000580
1860.00 P 20260821 -1.00 -1.00 6 46 1.3958 -0.8515 0.000570
1870.00 P 20260821 -1.00 -1.00 1 52 1.4036 -0.8532 0.000562
1880.00 P 20260821 -1.00 -1.00 11 48 1.4020 -0.8570 0.000553
1890.00 P 20260821 -1.00 -1.00 3 63 1.3911 -0.8628 0.000541
1900.00 P 20260821 -1.00 -1.00 4 1700 1.3965 -0.8650 0.000533
1910.00 P 20260821 -1.00 -1.00 1 47 1.3910 -0.8697 0.000523
1920.00 P 20260821 -1.00 -1.00 2 31 1.3917 -0.8730 0.000514
1930.00 P 20260821 -1.00 -1.00 3 45 1.3924 -0.8762 0.000505
1940.00 P 20260821 -1.00 -1.00 1 49 1.3939 -0.8793 0.000496
1950.00 P 20260821 -1.00 -1.00 3 112 1.3953 -0.8824 0.000487
1960.00 P 20260821 -1.00 -1.00 8 71 1.3975 -0.8853 0.000479
1970.00 P 20260821 -1.00 -1.00 1 60 1.4081 -0.8862 0.000473
1980.00 P 20260821 -1.00 -1.00 7 70 1.4063 -0.8900 0.000463
1990.00 P 20260821 -1.00 -1.00 2 94 1.4037 -0.8941 0.000453
