# opt_chain SPY | epoch 1785507461 | 2026-07-31 10:17:41 | spot 738.12 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
707.00 C 20260812 -1.00 -1.00 -1 0 0.2636 0.8428 0.006709
708.00 C 20260812 -1.00 -1.00 -1 0 0.2424 0.8561 0.006900
709.00 C 20260812 -1.00 -1.00 -1 0 0.2330 0.8582 0.007115
710.00 C 20260812 -1.00 -1.00 2 2 0.2316 0.8513 0.007370
711.00 C 20260812 -1.00 -1.00 -1 0 0.2285 0.8463 0.007629
712.00 C 20260812 -1.00 -1.00 -1 0 0.2466 0.8202 0.007833
713.00 C 20260812 -1.00 -1.00 -1 0 0.2307 0.8271 0.008156
714.00 C 20260812 -1.00 -1.00 -1 0 0.2210 0.8285 0.008470
715.00 C 20260812 -1.00 -1.00 -1 0 0.2261 0.8147 0.008719
716.00 C 20260812 -1.00 -1.00 -1 0 0.2153 0.8166 0.009091
717.00 C 20260812 -1.00 -1.00 -1 0 0.2274 0.7964 0.009249
718.00 C 20260812 -1.00 -1.00 -1 0 0.2325 0.7836 0.009442
719.00 C 20260812 -1.00 -1.00 -1 0 0.2093 0.7952 0.010088
720.00 C 20260812 -1.00 -1.00 3 4 0.2079 0.7874 0.010432
721.00 C 20260812 -1.00 -1.00 -1 0 0.1844 0.8014 0.011209
722.00 C 20260812 -1.00 -1.00 -1 0 0.1828 0.7927 0.011650
723.00 C 20260812 -1.00 -1.00 -1 0 0.1924 0.7697 0.011745
724.00 C 20260812 -1.00 -1.00 -1 0 0.1789 0.7734 0.012542
725.00 C 20260812 -1.00 -1.00 8 5 0.1894 0.7468 0.012469
726.00 C 20260812 -1.00 -1.00 1 1 0.1742 0.7509 0.013454
727.00 C 20260812 -1.00 -1.00 -1 0 0.1726 0.7384 0.013904
728.00 C 20260812 -1.00 -1.00 -1 0 0.1691 0.7277 0.014470
729.00 C 20260812 -1.00 -1.00 -1 0 0.1680 0.7139 0.014927
730.00 C 20260812 -1.00 -1.00 27 72 0.1652 0.7018 0.015507
731.00 C 20260812 -1.00 -1.00 -1 0 0.1831 0.6715 0.014726
732.00 C 20260812 -1.00 -1.00 -1 0 0.1809 0.6593 0.015211
733.00 C 20260812 -1.00 -1.00 -1 0 0.1612 0.6592 0.017063
734.00 C 20260812 -1.00 -1.00 21 4 0.1723 0.6330 0.016222
735.00 C 20260812 -1.00 -1.00 153 433 0.1641 0.6214 0.017154
736.00 C 20260812 -1.00 -1.00 267 251 0.1663 0.6026 0.017121
737.00 C 20260812 -1.00 -1.00 97 46 0.1626 0.5869 0.017666
738.00 C 20260812 -1.00 -1.00 66 44 0.1489 0.5745 0.019442
739.00 C 20260812 -1.00 -1.00 130 70 0.1567 0.5529 0.018710
740.00 C 20260812 -1.00 -1.00 3 1033 0.1601 0.5340 0.018504
741.00 C 20260812 -1.00 -1.00 313 244 0.1446 0.5165 0.020689
742.00 C 20260812 -1.00 -1.00 2 301 0.1506 0.4970 0.019730
743.00 C 20260812 -1.00 -1.00 109 144 0.1481 0.4772 0.019923
744.00 C 20260812 -1.00 -1.00 44 110 0.1447 0.4564 0.020229
745.00 C 20260812 -1.00 -1.00 186 987 0.1421 0.4349 0.020450
746.00 C 20260812 -1.00 -1.00 47 37 0.1323 0.4075 0.021735
747.00 C 20260812 -1.00 -1.00 10 156 0.1368 0.3896 0.020883
748.00 C 20260812 -1.00 -1.00 411 382 0.1373 0.3692 0.020602
749.00 C 20260812 -1.00 -1.00 12 280 0.1387 0.3521 0.019918
750.00 C 20260812 -1.00 -1.00 8 310 0.1241 0.3147 0.021112
751.00 C 20260812 -1.00 -1.00 193 181 0.1225 0.2915 0.020658
752.00 C 20260812 -1.00 -1.00 35 330 0.1279 0.2800 0.019449
753.00 C 20260812 -1.00 -1.00 208 178 0.1209 0.2464 0.019515
754.00 C 20260812 -1.00 -1.00 32 242 0.1173 0.2229 0.018873
755.00 C 20260812 -1.00 -1.00 13 666 0.1228 0.2164 0.017680
756.00 C 20260812 -1.00 -1.00 261 271 0.1200 0.1948 0.016903
757.00 C 20260812 -1.00 -1.00 69 271 0.1159 0.1690 0.016045
758.00 C 20260812 -1.00 -1.00 30 46 0.1118 0.1419 0.015016
759.00 C 20260812 -1.00 -1.00 23 276 0.1138 0.1336 0.014078
760.00 C 20260812 -1.00 -1.00 8 655 0.1106 0.1156 0.012958
761.00 C 20260812 -1.00 -1.00 91 75 0.1107 0.1035 0.011940
762.00 C 20260812 -1.00 -1.00 20 157 0.1111 0.0923 0.010958
763.00 C 20260812 -1.00 -1.00 19 22 0.1037 0.0671 0.009259
764.00 C 20260812 -1.00 -1.00 79 78 0.1019 0.0564 0.008159
765.00 C 20260812 -1.00 -1.00 84 182 0.1041 0.0525 0.007539
766.00 C 20260812 -1.00 -1.00 13 13 0.1013 0.0398 0.006226
767.00 C 20260812 -1.00 -1.00 6 6 0.1048 0.0387 0.005895
768.00 C 20260812 -1.00 -1.00 19 19 0.1028 0.0308 0.004987
769.00 C 20260812 -1.00 -1.00 7 7 0.1026 0.0267 0.004400
770.00 C 20260812 -1.00 -1.00 9 44 0.1017 0.0218 0.003727
771.00 C 20260812 -1.00 -1.00 7 7 0.1008 0.0168 0.003029
772.00 C 20260812 -1.00 -1.00 -1 0 0.1025 0.0149 0.002701
773.00 C 20260812 -1.00 -1.00 6 6 0.1055 0.0145 0.002575
774.00 C 20260812 -1.00 -1.00 10 0 0.1030 0.0112 0.002080
775.00 C 20260812 -1.00 -1.00 131 53 0.1057 0.0109 0.001986
776.00 C 20260812 -1.00 -1.00 -1 0 0.1053 0.0091 0.001686
777.00 C 20260812 -1.00 -1.00 15 15 0.1079 0.0089 0.001613
778.00 C 20260812 -1.00 -1.00 -1 0 0.1075 0.0071 0.001324
779.00 C 20260812 -1.00 -1.00 -1 0 0.1072 0.0053 0.001030
780.00 C 20260812 -1.00 -1.00 1023 401 0.1097 0.0051 0.000989
781.00 C 20260812 -1.00 -1.00 -1 0 0.1123 0.0050 0.000950
782.00 C 20260812 -1.00 -1.00 1 1 0.1149 0.0049 0.000914
783.00 C 20260812 -1.00 -1.00 190 0 0.1174 0.0049 0.000880
784.00 C 20260812 -1.00 -1.00 -1 0 0.1200 0.0048 0.000848
785.00 C 20260812 -1.00 -1.00 528 531 0.1226 0.0047 0.000818
786.00 C 20260812 -1.00 -1.00 -1 0 0.1250 0.0046 0.000789
787.00 C 20260812 -1.00 -1.00 -1 0 0.1272 0.0045 0.000762
788.00 C 20260812 -1.00 -1.00 -1 0 0.1295 0.0044 0.000737
789.00 C 20260812 -1.00 -1.00 -1 0 0.1318 0.0044 0.000713
790.00 C 20260812 -1.00 -1.00 -1 0 0.1259 0.0028 0.000493
795.00 C 20260812 -1.00 -1.00 -1 0 0.1372 0.0026 0.000420
800.00 C 20260812 -1.00 -1.00 -1 0 0.1484 0.0024 0.000363
805.00 C 20260812 -1.00 -1.00 -1 0 0.1596 0.0023 0.000318
810.00 C 20260812 -1.00 -1.00 3 3 0.1706 0.0021 0.000282
815.00 C 20260812 -1.00 -1.00 -1 0 0.1816 0.0020 0.000251
820.00 C 20260812 -1.00 -1.00 1187 654 0.1925 0.0019 0.000226
825.00 C 20260812 -1.00 -1.00 537 537 0.2033 0.0018 0.000205
650.00 P 20260812 -1.00 -1.00 12 1 0.3156 -0.0096 0.000599
655.00 P 20260812 -1.00 -1.00 7 1 0.3094 -0.0122 0.000750
660.00 P 20260812 -1.00 -1.00 -1 0 0.2936 -0.0133 0.000852
665.00 P 20260812 -1.00 -1.00 3 11 0.2827 -0.0162 0.001046
670.00 P 20260812 -1.00 -1.00 57 128 0.2719 -0.0194 0.001267
675.00 P 20260812 -1.00 -1.00 1 33 0.2565 -0.0211 0.001449
680.00 P 20260812 -1.00 -1.00 60 126 0.2467 -0.0251 0.001756
685.00 P 20260812 -1.00 -1.00 23 149 0.2355 -0.0297 0.002124
690.00 P 20260812 -1.00 -1.00 2 69 0.2237 -0.0374 0.002676
695.00 P 20260812 -1.00 -1.00 98 136 0.2110 -0.0452 0.003305
700.00 P 20260812 -1.00 -1.00 37 126 0.2136 -0.0658 0.004463
701.00 P 20260812 -1.00 -1.00 64 62 0.2070 -0.0644 0.004536
702.00 P 20260812 -1.00 -1.00 29 20 0.2033 -0.0663 0.004713
703.00 P 20260812 -1.00 -1.00 3 3 0.2061 -0.0759 0.005111
704.00 P 20260812 -1.00 -1.00 8 8 0.1983 -0.0732 0.005178
705.00 P 20260812 -1.00 -1.00 76 244 0.2024 -0.0844 0.005623
706.00 P 20260812 -1.00 -1.00 67 49 0.1928 -0.0799 0.005672
707.00 P 20260812 -1.00 -1.00 3 2 0.1933 -0.0871 0.006030
708.00 P 20260812 -1.00 -1.00 2 3 0.1946 -0.0952 0.006404
709.00 P 20260812 -1.00 -1.00 58 1 0.1857 -0.0919 0.006533
710.00 P 20260812 -1.00 -1.00 231 296 0.1831 -0.0958 0.006841
711.00 P 20260812 -1.00 -1.00 3 2 0.1875 -0.1077 0.007310
712.00 P 20260812 -1.00 -1.00 53 51 0.1924 -0.1194 0.007737
713.00 P 20260812 -1.00 -1.00 30 27 0.1885 -0.1223 0.008052
714.00 P 20260812 -1.00 -1.00 53 52 0.1818 -0.1225 0.008358
715.00 P 20260812 -1.00 -1.00 39 42 0.1862 -0.1388 0.008817
716.00 P 20260812 -1.00 -1.00 26 1 0.1791 -0.1389 0.009177
717.00 P 20260812 -1.00 -1.00 4 4 0.1818 -0.1535 0.009617
718.00 P 20260812 -1.00 -1.00 2 26 0.1800 -0.1617 0.010041
719.00 P 20260812 -1.00 -1.00 10 10 0.1669 -0.1542 0.010504
720.00 P 20260812 -1.00 -1.00 49 187 0.1764 -0.1785 0.010938
721.00 P 20260812 -1.00 -1.00 93 59 0.1750 -0.1876 0.011405
722.00 P 20260812 -1.00 -1.00 2 83 0.1608 -0.1804 0.012085
723.00 P 20260812 -1.00 -1.00 62 57 0.1659 -0.1989 0.012522
724.00 P 20260812 -1.00 -1.00 45 40 0.1722 -0.2180 0.012862
725.00 P 20260812 -1.00 -1.00 25 113 0.1619 -0.2178 0.013679
726.00 P 20260812 -1.00 -1.00 14 75 0.1564 -0.2253 0.014367
727.00 P 20260812 -1.00 -1.00 30 10 0.1644 -0.2523 0.014401
728.00 P 20260812 -1.00 -1.00 74 62 0.1503 -0.2488 0.015661
729.00 P 20260812 -1.00 -1.00 52 22 0.1551 -0.2719 0.015837
730.00 P 20260812 -1.00 -1.00 611 334 0.1584 -0.2918 0.016073
731.00 P 20260812 -1.00 -1.00 10 61 0.1569 -0.3063 0.016638
732.00 P 20260812 -1.00 -1.00 4 7 0.1549 -0.3205 0.017271
733.00 P 20260812 -1.00 -1.00 62 44 0.1539 -0.3361 0.017841
734.00 P 20260812 -1.00 -1.00 63 29 0.1456 -0.3467 0.019091
735.00 P 20260812 -1.00 -1.00 4 302 0.1494 -0.3697 0.018866
736.00 P 20260812 -1.00 -1.00 22 38 0.1464 -0.3870 0.019464
737.00 P 20260812 -1.00 -1.00 154 127 0.1447 -0.4058 0.019925
738.00 P 20260812 -1.00 -1.00 112 96 0.1350 -0.4213 0.021579
739.00 P 20260812 -1.00 -1.00 2 106 0.1411 -0.4449 0.020932
740.00 P 20260812 -1.00 -1.00 14 110 0.1402 -0.4654 0.021333
741.00 P 20260812 -1.00 -1.00 2 26 0.1374 -0.4865 0.022005
742.00 P 20260812 -1.00 -1.00 7 52 0.1361 -0.5079 0.022063
743.00 P 20260812 -1.00 -1.00 34 56 0.1232 -0.5336 0.024215
744.00 P 20260812 -1.00 -1.00 18 1 0.1118 -0.5645 0.026491
745.00 P 20260812 -1.00 -1.00 28 84 0.1106 -0.5922 0.026597
746.00 P 20260812 -1.00 -1.00 14 13 0.1153 -0.6137 0.025319
747.00 P 20260812 -1.00 -1.00 6 2 0.1262 -0.6263 0.022976
748.00 P 20260812 -1.00 -1.00 2 0 0.1102 -0.6688 0.025171
749.00 P 20260812 -1.00 -1.00 6 3 0.0948 -0.7243 0.027460
750.00 P 20260812 -1.00 -1.00 89 69 0.1182 -0.7018 0.022417
751.00 P 20260812 -1.00 -1.00 13 13 0.1018 -0.7614 0.024193
752.00 P 20260812 -1.00 -1.00 35 34 0.1143 -0.7553 0.021579
753.00 P 20260812 -1.00 -1.00 46 30 0.1119 -0.7801 0.020899
754.00 P 20260812 -1.00 -1.00 8 3 0.1107 -0.8013 0.019997
755.00 P 20260812 -1.00 -1.00 224 119 0.1088 -0.8248 0.019080
756.00 P 20260812 -1.00 -1.00 76 15 0.1073 -0.8484 0.018039
757.00 P 20260812 -1.00 -1.00 48 12 -1.0000 -1.0000 -1.000000
758.00 P 20260812 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
759.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 23 23 -1.0000 -1.0000 -1.000000
761.00 P 20260812 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
762.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
763.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260812 -1.00 -1.00 -1 0 0.0973 -0.9811 0.008009
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
766.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
767.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
771.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260813 -1.00 -1.00 3 3 0.4300 0.9139 0.002573
670.00 C 20260813 -1.00 -1.00 -1 0 0.3231 0.9530 0.002128
675.00 C 20260813 -1.00 -1.00 -1 0 0.3019 0.9515 0.002337
680.00 C 20260813 -1.00 -1.00 -1 0 0.3227 0.9253 0.003086
685.00 C 20260813 -1.00 -1.00 -1 0 0.3067 0.9166 0.003522
690.00 C 20260813 -1.00 -1.00 -1 0 0.2871 0.9096 0.003995
695.00 C 20260813 -1.00 -1.00 -1 0 0.2533 0.9135 0.004383
700.00 C 20260813 -1.00 -1.00 -1 0 0.2414 0.8984 0.005199
705.00 C 20260813 -1.00 -1.00 -1 0 0.2534 0.8580 0.006294
710.00 C 20260813 -1.00 -1.00 1 1 0.2158 0.8599 0.007333
715.00 C 20260813 -1.00 -1.00 -1 0 0.2000 0.8341 0.008806
720.00 C 20260813 -1.00 -1.00 -1 0 0.2204 0.7660 0.009937
725.00 C 20260813 -1.00 -1.00 1 1 0.1775 0.7530 0.012647
730.00 C 20260813 -1.00 -1.00 4 3 0.1684 0.6930 0.014865
735.00 C 20260813 -1.00 -1.00 1 9 0.1721 0.6132 0.015809
740.00 C 20260813 -1.00 -1.00 444 285 0.1507 0.5354 0.018901
745.00 C 20260813 -1.00 -1.00 470 183 0.1477 0.4415 0.018968
750.00 C 20260813 -1.00 -1.00 794 299 0.1365 0.3381 0.019093
755.00 C 20260813 -1.00 -1.00 31 222 0.1278 0.2340 0.017203
760.00 C 20260813 -1.00 -1.00 13 164 0.1130 0.1294 0.013298
765.00 C 20260813 -1.00 -1.00 105 179 0.1089 0.0674 0.008518
770.00 C 20260813 -1.00 -1.00 85 87 0.1033 0.0280 0.004388
775.00 C 20260813 -1.00 -1.00 100 100 0.1083 0.0153 0.002514
780.00 C 20260813 -1.00 -1.00 6 6 0.1112 0.0083 0.001424
785.00 C 20260813 -1.00 -1.00 -1 0 0.1207 0.0062 0.001007
790.00 C 20260813 -1.00 -1.00 -1 0 0.1288 0.0043 0.000691
795.00 C 20260813 -1.00 -1.00 -1 0 0.1397 0.0040 0.000593
800.00 C 20260813 -1.00 -1.00 1 1 0.1427 0.0024 0.000364
805.00 C 20260813 -1.00 -1.00 440 211 0.1534 0.0023 0.000319
810.00 C 20260813 -1.00 -1.00 -1 0 0.1640 0.0021 0.000282
665.00 P 20260813 -1.00 -1.00 19 8 0.2811 -0.0193 0.001176
670.00 P 20260813 -1.00 -1.00 19 16 0.2714 -0.0228 0.001406
675.00 P 20260813 -1.00 -1.00 6 42 0.2634 -0.0269 0.001685
680.00 P 20260813 -1.00 -1.00 8 7 0.2455 -0.0281 0.001878
685.00 P 20260813 -1.00 -1.00 4 27 0.2326 -0.0341 0.002298
690.00 P 20260813 -1.00 -1.00 48 36 0.2209 -0.0416 0.002835
695.00 P 20260813 -1.00 -1.00 28 9 0.2153 -0.0540 0.003621
700.00 P 20260813 -1.00 -1.00 16 57 0.2132 -0.0744 0.004685
705.00 P 20260813 -1.00 -1.00 9 116 0.1983 -0.0881 0.005703
710.00 P 20260813 -1.00 -1.00 20 107 0.1971 -0.1182 0.007205
715.00 P 20260813 -1.00 -1.00 11 731 0.1817 -0.1421 0.008821
720.00 P 20260813 -1.00 -1.00 7 365 0.1677 -0.1753 0.010940
725.00 P 20260813 -1.00 -1.00 26 220 0.1586 -0.2218 0.013534
730.00 P 20260813 -1.00 -1.00 64 324 0.1593 -0.2989 0.015569
735.00 P 20260813 -1.00 -1.00 23 298 0.1419 -0.3675 0.019086
740.00 P 20260813 -1.00 -1.00 36 190 0.1274 -0.4633 0.022595
745.00 P 20260813 -1.00 -1.00 122 73 0.1176 -0.5815 0.024104
750.00 P 20260813 -1.00 -1.00 12 15 0.1082 -0.7120 0.023393
755.00 P 20260813 -1.00 -1.00 3 3 0.1093 -0.8133 0.018948
760.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260813 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
775.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 1 2 0.4791 0.9251 0.002008
655.00 C 20260814 -1.00 -1.00 18 18 0.4251 0.9381 0.001976
660.00 C 20260814 -1.00 -1.00 1 7 0.3576 0.9536 0.001834
665.00 C 20260814 -1.00 -1.00 3 2 0.4063 0.9184 0.002522
670.00 C 20260814 -1.00 -1.00 1 5 0.3523 0.9340 0.002496
675.00 C 20260814 -1.00 -1.00 1 5 0.3750 0.9034 0.003104
680.00 C 20260814 -1.00 -1.00 1 11 0.3583 0.8957 0.003449
685.00 C 20260814 -1.00 -1.00 4 19 0.2799 0.9292 0.003303
690.00 C 20260814 -1.00 -1.00 1 24 0.3167 0.8830 0.004275
691.00 C 20260814 -1.00 -1.00 1 3 0.2711 0.9099 0.004071
692.00 C 20260814 -1.00 -1.00 1 5 0.3115 0.8783 0.004487
693.00 C 20260814 -1.00 -1.00 1 7 0.3072 0.8768 0.004593
694.00 C 20260814 -1.00 -1.00 1 1 0.2601 0.9050 0.004418
695.00 C 20260814 -1.00 -1.00 5 9 0.2608 0.8998 0.004591
696.00 C 20260814 -1.00 -1.00 1 2 0.2552 0.8996 0.004700
697.00 C 20260814 -1.00 -1.00 1 10 0.2708 0.8833 0.004987
698.00 C 20260814 -1.00 -1.00 5 5 0.2538 0.8912 0.005032
699.00 C 20260814 -1.00 -1.00 3 3 0.2758 0.8685 0.005323
700.00 C 20260814 -1.00 -1.00 7 34 0.2544 0.8813 0.005383
701.00 C 20260814 -1.00 -1.00 10 10 0.2795 0.8520 0.005648
702.00 C 20260814 -1.00 -1.00 1 1 0.2416 0.8812 0.005669
703.00 C 20260814 -1.00 -1.00 1 4 0.2528 0.8641 0.005924
704.00 C 20260814 -1.00 -1.00 1 5 0.2632 0.8469 0.006130
705.00 C 20260814 -1.00 -1.00 1 16 0.2522 0.8504 0.006303
706.00 C 20260814 -1.00 -1.00 3 5 0.2499 0.8454 0.006493
707.00 C 20260814 -1.00 -1.00 1 4 0.2520 0.8363 0.006684
708.00 C 20260814 -1.00 -1.00 8 26 0.2567 0.8249 0.006859
709.00 C 20260814 -1.00 -1.00 -1 0 0.2503 0.8234 0.007074
710.00 C 20260814 -1.00 -1.00 2 162 0.2331 0.8322 0.007342
711.00 C 20260814 -1.00 -1.00 1 1 0.2541 0.8059 0.007432
712.00 C 20260814 -1.00 -1.00 6 14 0.2149 0.8353 0.007868
713.00 C 20260814 -1.00 -1.00 1 10 0.2476 0.7968 0.007875
714.00 C 20260814 -1.00 -1.00 14 28 0.2597 0.7796 0.007912
715.00 C 20260814 -1.00 -1.00 22 115 0.2216 0.8038 0.008584
716.00 C 20260814 -1.00 -1.00 49 26 0.2549 0.7656 0.008289
717.00 C 20260814 -1.00 -1.00 1 13 0.2198 0.7892 0.009102
718.00 C 20260814 -1.00 -1.00 18 17 0.2231 0.7767 0.009265
719.00 C 20260814 -1.00 -1.00 4 23 0.2133 0.7766 0.009692
720.00 C 20260814 -1.00 -1.00 1 200 0.2054 0.7744 0.010111
721.00 C 20260814 -1.00 -1.00 3 8 0.2036 0.7650 0.010391
722.00 C 20260814 -1.00 -1.00 6 60 0.2099 0.7469 0.010435
723.00 C 20260814 -1.00 -1.00 3 28 0.1981 0.7477 0.011044
724.00 C 20260814 -1.00 -1.00 5 6 0.1817 0.7539 0.011898
725.00 C 20260814 -1.00 -1.00 36 218 0.1928 0.7292 0.011746
726.00 C 20260814 -1.00 -1.00 8 26 0.2002 0.7103 0.011701
727.00 C 20260814 -1.00 -1.00 2 21 0.1882 0.7090 0.012476
728.00 C 20260814 -1.00 -1.00 14 20 0.1742 0.7096 0.013464
729.00 C 20260814 -1.00 -1.00 19 51 0.1907 0.6822 0.012893
730.00 C 20260814 -1.00 -1.00 2 472 0.1714 0.6853 0.014274
731.00 C 20260814 -1.00 -1.00 2219 282 0.1834 0.6626 0.013852
732.00 C 20260814 -1.00 -1.00 1 422 0.1703 0.6586 0.014989
733.00 C 20260814 -1.00 -1.00 2142 389 0.1786 0.6369 0.014487
734.00 C 20260814 -1.00 -1.00 2785 451 0.1817 0.6201 0.014384
735.00 C 20260814 -1.00 -1.00 3 1365 0.1746 0.6090 0.015072
736.00 C 20260814 -1.00 -1.00 2 811 0.1718 0.5949 0.015444
737.00 C 20260814 -1.00 -1.00 14 589 0.1716 0.5794 0.015603
738.00 C 20260814 -1.00 -1.00 24 706 0.1608 0.5672 0.016771
739.00 C 20260814 -1.00 -1.00 93 789 0.1655 0.5495 0.016474
740.00 C 20260814 -1.00 -1.00 1050 2191 0.1515 0.5353 0.018142
741.00 C 20260814 -1.00 -1.00 28 714 0.1655 0.5171 0.016772
742.00 C 20260814 -1.00 -1.00 154 891 0.1479 0.4995 0.018653
743.00 C 20260814 -1.00 -1.00 167 1173 0.1588 0.4835 0.017272
744.00 C 20260814 -1.00 -1.00 151 2226 0.1556 0.4656 0.017515
745.00 C 20260814 -1.00 -1.00 499 1916 0.1405 0.4414 0.019233
746.00 C 20260814 -1.00 -1.00 47 1709 0.1459 0.4256 0.018412
747.00 C 20260814 -1.00 -1.00 30 1417 0.1379 0.4011 0.019309
748.00 C 20260814 -1.00 -1.00 44 921 0.1433 0.3864 0.018489
749.00 C 20260814 -1.00 -1.00 7 1848 0.1344 0.3599 0.019265
750.00 C 20260814 -1.00 -1.00 487 24681 0.1320 0.3394 0.019071
751.00 C 20260814 -1.00 -1.00 60 857 0.1292 0.3177 0.018889
752.00 C 20260814 -1.00 -1.00 37 1477 0.1356 0.3086 0.017760
753.00 C 20260814 -1.00 -1.00 35 1616 0.1316 0.2848 0.017667
754.00 C 20260814 -1.00 -1.00 7 2297 0.1250 0.2545 0.017758
755.00 C 20260814 -1.00 -1.00 210 2437 0.1233 0.2348 0.017236
756.00 C 20260814 -1.00 -1.00 153 2619 0.1209 0.2155 0.016610
757.00 C 20260814 -1.00 -1.00 94 955 0.1189 0.1962 0.015908
758.00 C 20260814 -1.00 -1.00 37 805 0.1251 0.1936 0.014992
759.00 C 20260814 -1.00 -1.00 20 1096 0.1166 0.1598 0.014327
760.00 C 20260814 -1.00 -1.00 948 20939 0.1162 0.1433 0.013500
761.00 C 20260814 -1.00 -1.00 48 1224 0.1215 0.1417 0.012807
762.00 C 20260814 -1.00 -1.00 121 1315 0.1115 0.1125 0.011689
763.00 C 20260814 -1.00 -1.00 469 1490 0.1148 0.1083 0.011040
764.00 C 20260814 -1.00 -1.00 53 484 0.1128 0.0932 0.010074
765.00 C 20260814 -1.00 -1.00 584 2042 0.1134 0.0835 0.009285
