# opt_chain AMD | epoch 1786112757 | 2026-08-07 10:25:57 | spot 483.09 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 1.8557 -0.9848 0.000476
720.00 P 20260810 -1.00 -1.00 -1 0 1.6054 -0.9963 0.000204
725.00 P 20260810 -1.00 -1.00 -1 0 1.7084 -0.9931 0.000286
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 1.6983 -0.9965 0.000186
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 1.8864 -0.9937 0.000243
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260812 -1.00 -1.00 3 6 1.1227 0.0076 0.000314
680.00 C 20260812 -1.00 -1.00 2 7 1.0569 0.0042 0.000196
682.50 C 20260812 -1.00 -1.00 3 1 1.0754 0.0043 0.000201
685.00 C 20260812 -1.00 -1.00 1 21 1.0761 0.0041 0.000190
687.50 C 20260812 -1.00 -1.00 19 11 1.0325 0.0027 0.000135
690.00 C 20260812 -1.00 -1.00 6 7 1.0422 0.0027 0.000133
692.50 C 20260812 -1.00 -1.00 1 1 1.2395 0.0100 0.000363
695.00 C 20260812 -1.00 -1.00 1 12 1.2469 0.0098 0.000353
700.00 C 20260812 -1.00 -1.00 104 299 1.1880 0.0053 0.000217
705.00 C 20260812 -1.00 -1.00 9 7 1.2668 0.0084 0.000301
710.00 C 20260812 -1.00 -1.00 15 14 1.2230 0.0049 0.000199
715.00 C 20260812 -1.00 -1.00 1 8 1.2413 0.0049 0.000193
720.00 C 20260812 -1.00 -1.00 10 10 1.2681 0.0050 0.000193
725.00 C 20260812 -1.00 -1.00 1 1 1.2775 0.0047 0.000183
730.00 C 20260812 -1.00 -1.00 1 1 1.2954 0.0047 0.000178
735.00 C 20260812 -1.00 -1.00 2 2 1.3904 0.0077 0.000256
740.00 C 20260812 -1.00 -1.00 -1 0 1.3981 0.0070 0.000234
750.00 C 20260812 -1.00 -1.00 4 33 1.3404 0.0039 0.000147
760.00 C 20260812 -1.00 -1.00 28 28 1.3751 0.0038 0.000140
770.00 C 20260812 -1.00 -1.00 10 21 1.4262 0.0041 0.000143
677.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 1.2583 -0.9919 0.000391
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 1.4496 -0.9852 0.000499
715.00 P 20260812 -1.00 -1.00 -1 0 1.3812 -0.9904 0.000390
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260812 -1.00 -1.00 -1 0 1.3628 -0.9960 0.000227
740.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 1.5243 -0.9911 0.000331
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260814 -1.00 -1.00 2 0 0.8635 0.0033 0.000165
680.00 C 20260814 -1.00 -1.00 2 286 0.8946 0.0039 0.000188
682.50 C 20260814 -1.00 -1.00 34 0 0.8802 0.0032 0.000159
685.00 C 20260814 -1.00 -1.00 1 27 0.9338 0.0045 0.000205
687.50 C 20260814 -1.00 -1.00 1 1 0.9420 0.0045 0.000201
690.00 C 20260814 -1.00 -1.00 2 276 0.9501 0.0044 0.000198
692.50 C 20260814 -1.00 -1.00 -1 0 0.9658 0.0046 0.000202
695.00 C 20260814 -1.00 -1.00 4 1 0.9137 0.0029 0.000138
700.00 C 20260814 -1.00 -1.00 22 896 0.9225 0.0026 0.000125
710.00 C 20260814 -1.00 -1.00 10 86 0.9547 0.0025 0.000117
720.00 C 20260814 -1.00 -1.00 1 210 0.9939 0.0027 0.000118
730.00 C 20260814 -1.00 -1.00 11 148 1.0178 0.0024 0.000104
740.00 C 20260814 -1.00 -1.00 9 163 1.0924 0.0035 0.000137
750.00 C 20260814 -1.00 -1.00 24 246 1.0719 0.0021 0.000087
760.00 C 20260814 -1.00 -1.00 113 203 1.1236 0.0026 0.000102
770.00 C 20260814 -1.00 -1.00 221 485 1.1246 0.0018 0.000073
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 2 0 1.2390 -0.9890 0.000435
730.00 P 20260814 -1.00 -1.00 -1 0 1.2743 -0.9893 0.000415
740.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 1.2128 -0.9975 0.000197
760.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260817 -1.00 -1.00 1 1 0.9556 0.0219 0.000665
680.00 C 20260817 -1.00 -1.00 1 1 0.9606 0.0212 0.000643
682.50 C 20260817 -1.00 -1.00 -1 0 0.9675 0.0207 0.000628
685.00 C 20260817 -1.00 -1.00 1 1 0.9744 0.0203 0.000612
687.50 C 20260817 -1.00 -1.00 -1 0 0.9832 0.0202 0.000603
690.00 C 20260817 -1.00 -1.00 1 1 0.9900 0.0197 0.000589
692.50 C 20260817 -1.00 -1.00 -1 0 1.1871 0.0439 0.000962
695.00 C 20260817 -1.00 -1.00 -1 0 0.9848 0.0163 0.000507
700.00 C 20260817 -1.00 -1.00 3 5 1.0606 0.0238 0.000642
705.00 C 20260817 -1.00 -1.00 -1 0 1.0817 0.0239 0.000633
710.00 C 20260817 -1.00 -1.00 15 0 1.1656 0.0313 0.000740
715.00 C 20260817 -1.00 -1.00 3 7 0.9966 0.0119 0.000377
720.00 C 20260817 -1.00 -1.00 -1 0 1.0808 0.0166 0.000468
725.00 C 20260817 -1.00 -1.00 -1 0 1.1326 0.0208 0.000537
730.00 C 20260817 -1.00 -1.00 -1 0 1.1638 0.0223 0.000553
735.00 C 20260817 -1.00 -1.00 2 2 1.1269 0.0155 0.000426
740.00 C 20260817 -1.00 -1.00 -1 0 1.1687 0.0184 0.000472
750.00 C 20260817 -1.00 -1.00 -1 0 1.2271 0.0211 0.000501
760.00 C 20260817 -1.00 -1.00 12 12 1.1213 0.0104 0.000297
770.00 C 20260817 -1.00 -1.00 -1 0 1.2897 0.0201 0.000459
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 1.0406 -0.9954 0.000296
750.00 P 20260817 -1.00 -1.00 -1 0 1.0891 -0.9941 0.000318
760.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260819 -1.00 -1.00 -1 0 0.8996 0.0255 0.000737
680.00 C 20260819 -1.00 -1.00 -1 0 0.9077 0.0253 0.000725
682.50 C 20260819 -1.00 -1.00 -1 0 0.9158 0.0251 0.000714
685.00 C 20260819 -1.00 -1.00 -1 0 0.9239 0.0250 0.000703
687.50 C 20260819 -1.00 -1.00 -1 0 0.9319 0.0248 0.000693
690.00 C 20260819 -1.00 -1.00 -1 0 0.9400 0.0246 0.000682
692.50 C 20260819 -1.00 -1.00 -1 0 0.9643 0.0266 0.000712
695.00 C 20260819 -1.00 -1.00 -1 0 0.9550 0.0241 0.000661
700.00 C 20260819 -1.00 -1.00 -1 0 0.8145 0.0080 0.000297
705.00 C 20260819 -1.00 -1.00 -1 0 0.9803 0.0226 0.000609
710.00 C 20260819 -1.00 -1.00 -1 0 1.0031 0.0233 0.000610
715.00 C 20260819 -1.00 -1.00 -1 0 1.0034 0.0209 0.000558
720.00 C 20260819 -1.00 -1.00 5 5 0.9651 0.0143 0.000425
725.00 C 20260819 -1.00 -1.00 -1 0 1.0316 0.0201 0.000524
730.00 C 20260819 -1.00 -1.00 -1 0 1.0646 0.0221 0.000552
735.00 C 20260819 -1.00 -1.00 -1 0 1.1469 0.0300 0.000663
740.00 C 20260819 -1.00 -1.00 -1 0 1.1219 0.0250 0.000580
750.00 C 20260819 -1.00 -1.00 -1 0 1.1077 0.0191 0.000469
760.00 C 20260819 -1.00 -1.00 -1 0 1.1527 0.0206 0.000480
770.00 C 20260819 -1.00 -1.00 4 4 1.2076 0.0233 0.000508
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260821 -1.00 -1.00 3 1386 0.7479 0.0125 0.000449
690.00 C 20260821 -1.00 -1.00 1 825 0.7742 0.0121 0.000421
700.00 C 20260821 -1.00 -1.00 1083 5746 0.7788 0.0100 0.000352
710.00 C 20260821 -1.00 -1.00 7 356 0.7872 0.0082 0.000294
720.00 C 20260821 -1.00 -1.00 25 1818 0.8586 0.0117 0.000368
730.00 C 20260821 -1.00 -1.00 1 576 0.8911 0.0120 0.000362
740.00 C 20260821 -1.00 -1.00 1 1555 0.8418 0.0059 0.000206
750.00 C 20260821 -1.00 -1.00 108 3266 0.8345 0.0045 0.000162
760.00 C 20260821 -1.00 -1.00 3 674 0.8864 0.0053 0.000180
770.00 C 20260821 -1.00 -1.00 5 606 0.9072 0.0052 0.000172
680.00 P 20260821 -1.00 -1.00 32 4 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
720.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
730.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
740.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
750.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
