# opt_chain MU | epoch 1786120139 | 2026-08-07 12:28:59 | spot 873.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
632.50 P 20260819 -1.00 -1.00 2 2 0.8680 -0.0154 0.000277
635.00 P 20260819 -1.00 -1.00 -1 0 0.8632 -0.0160 0.000287
637.50 P 20260819 -1.00 -1.00 22 11 0.8598 -0.0168 0.000300
640.00 P 20260819 -1.00 -1.00 2 19 0.8891 -0.0205 0.000347
642.50 P 20260819 -1.00 -1.00 2 1 0.8509 -0.0180 0.000323
645.00 P 20260819 -1.00 -1.00 2 2 0.8476 -0.0188 0.000336
647.50 P 20260819 -1.00 -1.00 -1 0 0.8450 -0.0196 0.000350
650.00 P 20260819 -1.00 -1.00 2 26 0.8432 -0.0205 0.000365
652.50 P 20260819 -1.00 -1.00 -1 0 0.8406 -0.0213 0.000380
655.00 P 20260819 -1.00 -1.00 1 0 0.8359 -0.0220 0.000392
657.50 P 20260819 -1.00 -1.00 3 1 0.8469 -0.0241 0.000420
660.00 P 20260819 -1.00 -1.00 10 1 0.8315 -0.0237 0.000422
662.50 P 20260819 -1.00 -1.00 6 0 0.8339 -0.0250 0.000442
665.00 P 20260819 -1.00 -1.00 3 3 0.8281 -0.0258 0.000456
667.50 P 20260819 -1.00 -1.00 -1 0 0.8223 -0.0268 0.000474
670.00 P 20260819 -1.00 -1.00 2 0 0.8183 -0.0283 0.000495
672.50 P 20260819 -1.00 -1.00 -1 0 0.8119 -0.0292 0.000512
675.00 P 20260819 -1.00 -1.00 -1 0 0.8069 -0.0305 0.000533
677.50 P 20260819 -1.00 -1.00 2 0 0.8026 -0.0319 0.000555
680.00 P 20260819 -1.00 -1.00 6 12 0.7979 -0.0332 0.000577
682.50 P 20260819 -1.00 -1.00 1 0 0.7965 -0.0351 0.000604
685.00 P 20260819 -1.00 -1.00 2 0 0.7922 -0.0366 0.000628
687.50 P 20260819 -1.00 -1.00 -1 0 0.7883 -0.0381 0.000652
690.00 P 20260819 -1.00 -1.00 4 0 0.7873 -0.0401 0.000681
692.50 P 20260819 -1.00 -1.00 2 0 0.7872 -0.0423 0.000713
695.00 P 20260819 -1.00 -1.00 2 0 0.7785 -0.0430 0.000730
697.50 P 20260819 -1.00 -1.00 1 1 0.7775 -0.0451 0.000761
700.00 P 20260819 -1.00 -1.00 5 34 0.7730 -0.0465 0.000786
702.50 P 20260819 -1.00 -1.00 -1 0 0.7750 -0.0492 0.000821
705.00 P 20260819 -1.00 -1.00 1 1 0.7771 -0.0518 0.000856
707.50 P 20260819 -1.00 -1.00 3 2 0.7781 -0.0542 0.000889
710.00 P 20260819 -1.00 -1.00 1 2 0.7795 -0.0567 0.000923
712.50 P 20260819 -1.00 -1.00 20 2 0.7790 -0.0593 0.000957
715.00 P 20260819 -1.00 -1.00 1 2 0.7721 -0.0612 0.000987
717.50 P 20260819 -1.00 -1.00 4 1 0.7668 -0.0635 0.001021
720.00 P 20260819 -1.00 -1.00 1 2 0.7617 -0.0660 0.001056
722.50 P 20260819 -1.00 -1.00 2 5 0.7587 -0.0690 0.001095
725.00 P 20260819 -1.00 -1.00 11 12 0.7566 -0.0723 0.001136
727.50 P 20260819 -1.00 -1.00 1 1 0.7535 -0.0754 0.001176
730.00 P 20260819 -1.00 -1.00 2 3 0.7504 -0.0785 0.001217
732.50 P 20260819 -1.00 -1.00 -1 0 0.7464 -0.0813 0.001256
735.00 P 20260819 -1.00 -1.00 9 0 0.7434 -0.0845 0.001298
737.50 P 20260819 -1.00 -1.00 1 0 0.7433 -0.0884 0.001344
740.00 P 20260819 -1.00 -1.00 4 6 0.7452 -0.0929 0.001393
742.50 P 20260819 -1.00 -1.00 -1 0 0.7392 -0.0953 0.001433
745.00 P 20260819 -1.00 -1.00 1 0 0.7391 -0.0993 0.001480
747.50 P 20260819 -1.00 -1.00 1 1 0.7371 -0.1028 0.001525
750.00 P 20260819 -1.00 -1.00 5 14 0.7419 -0.1079 0.001575
755.00 P 20260819 -1.00 -1.00 5 6 0.7407 -0.1156 0.001668
760.00 P 20260819 -1.00 -1.00 15 6 0.7384 -0.1259 0.001766
765.00 P 20260819 -1.00 -1.00 1 37 0.7261 -0.1337 0.001864
770.00 P 20260819 -1.00 -1.00 21 16 0.7216 -0.1442 0.001968
775.00 P 20260819 -1.00 -1.00 1 39 0.7189 -0.1553 0.002073
780.00 P 20260819 -1.00 -1.00 4 5 0.7156 -0.1664 0.002181
785.00 P 20260819 -1.00 -1.00 3 4 0.7149 -0.1782 0.002288
790.00 P 20260819 -1.00 -1.00 4 19 0.7204 -0.1917 0.002389
795.00 P 20260819 -1.00 -1.00 2 4 0.7245 -0.2047 0.002489
800.00 P 20260819 -1.00 -1.00 22 156 0.7195 -0.2179 0.002588
805.00 P 20260819 -1.00 -1.00 2 1 0.7179 -0.2328 0.002677
810.00 P 20260819 -1.00 -1.00 3 4 0.7092 -0.2460 0.002784
815.00 P 20260819 -1.00 -1.00 7 1 0.7105 -0.2619 0.002868
820.00 P 20260819 -1.00 -1.00 11 9 0.7070 -0.2767 0.002965
825.00 P 20260819 -1.00 -1.00 1 7 0.7087 -0.2927 0.003048
830.00 P 20260819 -1.00 -1.00 2 7 0.7141 -0.3092 0.003117
835.00 P 20260819 -1.00 -1.00 2 0 0.7139 -0.3247 0.003205
840.00 P 20260819 -1.00 -1.00 13 25 0.7134 -0.3416 0.003260
845.00 P 20260819 -1.00 -1.00 12 3 0.7078 -0.3582 0.003324
850.00 P 20260819 -1.00 -1.00 222 5 0.6950 -0.3744 0.003424
855.00 P 20260819 -1.00 -1.00 5 3 0.7047 -0.3930 0.003420
860.00 P 20260819 -1.00 -1.00 4 14 0.7004 -0.4103 0.003482
865.00 P 20260819 -1.00 -1.00 9 10 0.7032 -0.4281 0.003509
870.00 P 20260819 -1.00 -1.00 6 34 0.7056 -0.4457 0.003539
875.00 P 20260819 -1.00 -1.00 3 14 0.7182 -0.4630 0.003517
880.00 P 20260819 -1.00 -1.00 8 70 0.7106 -0.4805 0.003564
885.00 P 20260819 -1.00 -1.00 1 15 0.7057 -0.4980 0.003572
890.00 P 20260819 -1.00 -1.00 2 81 0.7011 -0.5156 0.003578
895.00 P 20260819 -1.00 -1.00 16 15 0.6989 -0.5332 0.003572
900.00 P 20260819 -1.00 -1.00 1 119 0.7040 -0.5498 0.003529
905.00 P 20260819 -1.00 -1.00 1 0 0.6999 -0.5678 0.003533
910.00 P 20260819 -1.00 -1.00 3 0 0.7027 -0.5846 0.003502
915.00 P 20260819 -1.00 -1.00 1 4 0.7035 -0.6018 0.003482
920.00 P 20260819 -1.00 -1.00 2 8 0.7136 -0.6167 0.003418
925.00 P 20260819 -1.00 -1.00 -1 0 0.7053 -0.6334 0.003390
930.00 P 20260819 -1.00 -1.00 2 1 0.7026 -0.6488 0.003336
935.00 P 20260819 -1.00 -1.00 2 1 0.7004 -0.6643 0.003281
940.00 P 20260819 -1.00 -1.00 -1 0 0.7029 -0.6784 0.003208
945.00 P 20260819 -1.00 -1.00 1 1 0.7040 -0.6929 0.003141
950.00 P 20260819 -1.00 -1.00 100 28 0.7056 -0.7072 0.003073
955.00 P 20260819 -1.00 -1.00 -1 0 0.7097 -0.7205 0.002999
960.00 P 20260819 -1.00 -1.00 -1 0 0.7163 -0.7327 0.002920
965.00 P 20260819 -1.00 -1.00 -1 0 0.7223 -0.7450 0.002845
970.00 P 20260819 -1.00 -1.00 1 1 0.7213 -0.7572 0.002772
975.00 P 20260819 -1.00 -1.00 -1 0 0.7225 -0.7676 0.002690
980.00 P 20260819 -1.00 -1.00 -1 0 0.7121 -0.7822 0.002621
985.00 P 20260819 -1.00 -1.00 -1 0 0.7117 -0.7933 0.002539
990.00 P 20260819 -1.00 -1.00 -1 0 0.7273 -0.7983 0.002448
995.00 P 20260819 -1.00 -1.00 -1 0 0.7301 -0.8080 0.002368
1000.00 P 20260819 -1.00 -1.00 -1 0 0.7323 -0.8178 0.002290
1005.00 P 20260819 -1.00 -1.00 1 1 0.7372 -0.8264 0.002213
1010.00 P 20260819 -1.00 -1.00 1 1 0.7481 -0.8324 0.002138
1015.00 P 20260819 -1.00 -1.00 -1 0 0.7417 -0.8457 0.002061
1020.00 P 20260819 -1.00 -1.00 -1 0 0.7493 -0.8528 0.001989
1025.00 P 20260819 -1.00 -1.00 -1 0 0.7608 -0.8561 0.001925
1030.00 P 20260819 -1.00 -1.00 -1 0 0.7470 -0.8672 0.001849
1035.00 P 20260819 -1.00 -1.00 -1 0 0.7494 -0.8733 0.001782
1040.00 P 20260819 -1.00 -1.00 -1 0 0.7517 -0.8793 0.001715
1045.00 P 20260819 -1.00 -1.00 -1 0 0.7484 -0.8873 0.001643
1050.00 P 20260819 -1.00 -1.00 2 2 0.7499 -0.8936 0.001576
1055.00 P 20260819 -1.00 -1.00 -1 0 0.7699 -0.8931 0.001538
1060.00 P 20260819 -1.00 -1.00 -1 0 0.7753 -0.8978 0.001481
1065.00 P 20260819 -1.00 -1.00 -1 0 0.7733 -0.9052 0.001414
1070.00 P 20260819 -1.00 -1.00 -1 0 0.7753 -0.9111 0.001353
1075.00 P 20260819 -1.00 -1.00 -1 0 0.7976 -0.9093 0.001332
1080.00 P 20260819 -1.00 -1.00 -1 0 0.7969 -0.9159 0.001270
1085.00 P 20260819 -1.00 -1.00 -1 0 0.7976 -0.9220 0.001210
1090.00 P 20260819 -1.00 -1.00 -1 0 0.8043 -0.9250 0.001168
1095.00 P 20260819 -1.00 -1.00 -1 0 0.8036 -0.9287 0.001124
1100.00 P 20260819 -1.00 -1.00 -1 0 0.7835 -0.9372 0.001049
1105.00 P 20260819 -1.00 -1.00 -1 0 0.8077 -0.9349 0.001043
1110.00 P 20260819 -1.00 -1.00 -1 0 0.7985 -0.9408 0.000985
1115.00 P 20260819 -1.00 -1.00 -1 0 0.8129 -0.9408 0.000966
1120.00 P 20260819 -1.00 -1.00 -1 0 0.8105 -0.9450 0.000919
1125.00 P 20260819 -1.00 -1.00 -1 0 0.8165 -0.9471 0.000888
1130.00 P 20260819 -1.00 -1.00 -1 0 0.8210 -0.9495 0.000855
1135.00 P 20260819 -1.00 -1.00 -1 0 0.8226 -0.9526 0.000816
1140.00 P 20260819 -1.00 -1.00 2 1 0.8183 -0.9573 0.000764
1145.00 P 20260819 -1.00 -1.00 -1 0 0.8661 -0.9483 0.000820
1150.00 P 20260819 -1.00 -1.00 -1 0 0.8452 -0.9571 0.000741
1155.00 P 20260819 -1.00 -1.00 -1 0 0.8376 -0.9626 0.000684
1160.00 P 20260819 -1.00 -1.00 -1 0 0.8831 -0.9539 0.000741
1165.00 P 20260819 -1.00 -1.00 -1 0 0.8715 -0.9602 0.000681
1170.00 P 20260819 -1.00 -1.00 -1 0 0.8160 -0.9733 0.000562
1175.00 P 20260819 -1.00 -1.00 1 0 0.8834 -0.9637 0.000634
1180.00 P 20260819 -1.00 -1.00 -1 0 0.8720 -0.9684 0.000588
1185.00 P 20260819 -1.00 -1.00 -1 0 0.8703 -0.9703 0.000564
1190.00 P 20260819 -1.00 -1.00 -1 0 0.8881 -0.9693 0.000564
1195.00 P 20260819 -1.00 -1.00 -1 0 0.8836 -0.9716 0.000537
1200.00 P 20260819 -1.00 -1.00 -1 0 0.8310 -0.9816 0.000437
1205.00 P 20260819 -1.00 -1.00 -1 0 0.9051 -0.9717 0.000522
1210.00 P 20260819 -1.00 -1.00 -1 0 0.9032 -0.9735 0.000499
1215.00 P 20260819 -1.00 -1.00 -1 0 0.9153 -0.9733 0.000494
1220.00 P 20260819 -1.00 -1.00 -1 0 0.9245 -0.9736 0.000486
530.00 C 20260821 -1.00 -1.00 2 498 0.8943 0.9987 0.000027
540.00 C 20260821 -1.00 -1.00 1 460 0.9792 0.9961 0.000067
550.00 C 20260821 -1.00 -1.00 1 613 0.9650 0.9951 0.000084
560.00 C 20260821 -1.00 -1.00 1 295 0.0013 1.0000 0.000000
570.00 C 20260821 -1.00 -1.00 1 305 0.0013 1.0000 0.000000
580.00 C 20260821 -1.00 -1.00 1 278 0.0013 1.0000 0.000000
590.00 C 20260821 -1.00 -1.00 2 241 0.5521 0.9999 0.000002
600.00 C 20260821 -1.00 -1.00 1 1834 0.0013 1.0000 -0.000000
610.00 C 20260821 -1.00 -1.00 1 414 0.8824 0.9860 0.000231
620.00 C 20260821 -1.00 -1.00 2 467 0.8691 0.9833 0.000273
630.00 C 20260821 -1.00 -1.00 3 287 0.8290 0.9832 0.000289
640.00 C 20260821 -1.00 -1.00 3 598 0.8467 0.9774 0.000367
650.00 C 20260821 -1.00 -1.00 2 837 0.8108 0.9767 0.000395
660.00 C 20260821 -1.00 -1.00 1 224 0.8178 0.9691 0.000493
670.00 C 20260821 -1.00 -1.00 1 274 0.8007 0.9640 0.000568
680.00 C 20260821 -1.00 -1.00 33 221 0.8213 0.9524 0.000700
690.00 C 20260821 -1.00 -1.00 36 299 0.8061 0.9467 0.000785
700.00 C 20260821 -1.00 -1.00 8 1019 0.7877 0.9406 0.000878
710.00 C 20260821 -1.00 -1.00 6 734 0.7769 0.9293 0.001008
720.00 C 20260821 -1.00 -1.00 26 385 0.7608 0.9192 0.001137
730.00 C 20260821 -1.00 -1.00 11 631 0.7477 0.9079 0.001279
740.00 C 20260821 -1.00 -1.00 1 410 0.7780 0.8865 0.001453
750.00 C 20260821 -1.00 -1.00 4 853 0.7533 0.8740 0.001604
760.00 C 20260821 -1.00 -1.00 1 366 0.7368 0.8575 0.001772
770.00 C 20260821 -1.00 -1.00 5 213 0.7394 0.8349 0.001946
780.00 C 20260821 -1.00 -1.00 33 484 0.7366 0.8139 0.002122
790.00 C 20260821 -1.00 -1.00 3 201 0.7474 0.7882 0.002275
795.00 C 20260821 -1.00 -1.00 11 108 0.7173 0.7827 0.002400
800.00 C 20260821 -1.00 -1.00 149 1711 0.7173 0.7684 0.002475
805.00 C 20260821 -1.00 -1.00 15 130 0.7309 0.7507 0.002518
810.00 C 20260821 -1.00 -1.00 5 469 0.7095 0.7416 0.002643
815.00 C 20260821 -1.00 -1.00 13 116 0.7086 0.7273 0.002721
820.00 C 20260821 -1.00 -1.00 12 828 0.7100 0.7125 0.002793
825.00 C 20260821 -1.00 -1.00 1 77 0.7342 0.6939 0.002796
830.00 C 20260821 -1.00 -1.00 23 970 0.7213 0.6819 0.002908
835.00 C 20260821 -1.00 -1.00 12 164 0.7238 0.6665 0.002954
840.00 C 20260821 -1.00 -1.00 48 634 0.7172 0.6515 0.003014
845.00 C 20260821 -1.00 -1.00 36 155 0.7166 0.6356 0.003051
850.00 C 20260821 -1.00 -1.00 450 2055 0.7112 0.6200 0.003109
855.00 C 20260821 -1.00 -1.00 103 157 0.7147 0.6037 0.003129
860.00 C 20260821 -1.00 -1.00 412 373 0.7130 0.5877 0.003171
865.00 C 20260821 -1.00 -1.00 166 110 0.7147 0.5715 0.003199
870.00 C 20260821 -1.00 -1.00 141 880 0.7207 0.5555 0.003207
875.00 C 20260821 -1.00 -1.00 279 189 0.7256 0.5397 0.003219
880.00 C 20260821 -1.00 -1.00 364 1147 0.7172 0.5237 0.003266
885.00 C 20260821 -1.00 -1.00 90 97 0.7207 0.5083 0.003236
890.00 C 20260821 -1.00 -1.00 143 1692 0.7177 0.4924 0.003236
895.00 C 20260821 -1.00 -1.00 328 415 0.7183 0.4769 0.003220
900.00 C 20260821 -1.00 -1.00 1172 3081 0.7174 0.4611 0.003211
905.00 C 20260821 -1.00 -1.00 65 285 0.7245 0.4466 0.003167
910.00 C 20260821 -1.00 -1.00 265 1457 0.7218 0.4306 0.003165
915.00 C 20260821 -1.00 -1.00 62 491 0.7224 0.4152 0.003149
920.00 C 20260821 -1.00 -1.00 112 934 0.7279 0.4009 0.003113
925.00 C 20260821 -1.00 -1.00 58 380 0.7327 0.3866 0.003081
930.00 C 20260821 -1.00 -1.00 50 1117 0.7289 0.3726 0.003045
935.00 C 20260821 -1.00 -1.00 27 194 0.7258 0.3587 0.003004
940.00 C 20260821 -1.00 -1.00 39 1006 0.7250 0.3452 0.002956
945.00 C 20260821 -1.00 -1.00 4 373 0.7239 0.3317 0.002908
950.00 C 20260821 -1.00 -1.00 455 3960 0.7248 0.3187 0.002855
955.00 C 20260821 -1.00 -1.00 57 112 0.7260 0.3058 0.002800
957.50 C 20260821 -1.00 -1.00 10 197 0.7332 0.2980 0.002747
960.00 C 20260821 -1.00 -1.00 39 826 0.7352 0.2922 0.002717
962.50 C 20260821 -1.00 -1.00 1 137 0.7368 0.2862 0.002689
965.00 C 20260821 -1.00 -1.00 29 55 0.7384 0.2803 0.002661
970.00 C 20260821 -1.00 -1.00 43 606 0.7428 0.2689 0.002602
975.00 C 20260821 -1.00 -1.00 61 170 0.7479 0.2580 0.002544
980.00 C 20260821 -1.00 -1.00 94 5060 0.7478 0.2476 0.002484
985.00 C 20260821 -1.00 -1.00 42 91 0.7436 0.2366 0.002425
990.00 C 20260821 -1.00 -1.00 64 6928 0.7410 0.2261 0.002364
995.00 C 20260821 -1.00 -1.00 19 272 0.7424 0.2169 0.002298
1000.00 C 20260821 -1.00 -1.00 1736 7306 0.7408 0.2067 0.002234
1005.00 C 20260821 -1.00 -1.00 8 192 0.7412 0.1972 0.002169
1010.00 C 20260821 -1.00 -1.00 126 685 0.7442 0.1886 0.002104
1020.00 C 20260821 -1.00 -1.00 31 882 0.7495 0.1716 0.001976
1030.00 C 20260821 -1.00 -1.00 1090 2359 0.7583 0.1564 0.001854
1040.00 C 20260821 -1.00 -1.00 21 597 0.7589 0.1424 0.001736
1050.00 C 20260821 -1.00 -1.00 728 2913 0.7563 0.1293 0.001618
1060.00 C 20260821 -1.00 -1.00 94 752 0.7575 0.1174 0.001504
1070.00 C 20260821 -1.00 -1.00 32 565 0.7616 0.1066 0.001394
1080.00 C 20260821 -1.00 -1.00 116 3359 0.7664 0.0962 0.001289
1090.00 C 20260821 -1.00 -1.00 73 698 0.7755 0.0875 0.001194
1100.00 C 20260821 -1.00 -1.00 1071 10363 0.7828 0.0791 0.001104
1110.00 C 20260821 -1.00 -1.00 122 1239 0.7805 0.0718 0.001021
1120.00 C 20260821 -1.00 -1.00 131 655 0.7806 0.0651 0.000941
1130.00 C 20260821 -1.00 -1.00 242 367 0.7844 0.0594 0.000868
1140.00 C 20260821 -1.00 -1.00 276 515 0.7879 0.0536 0.000797
1150.00 C 20260821 -1.00 -1.00 293 2553 0.7936 0.0485 0.000731
1160.00 C 20260821 -1.00 -1.00 98 465 0.8006 0.0439 0.000671
1170.00 C 20260821 -1.00 -1.00 35 870 0.8105 0.0401 0.000620
1180.00 C 20260821 -1.00 -1.00 51 873 0.8175 0.0365 0.000571
1190.00 C 20260821 -1.00 -1.00 33 6870 0.8169 0.0333 0.000527
1200.00 C 20260821 -1.00 -1.00 946 8926 0.8245 0.0314 0.000494
1210.00 C 20260821 -1.00 -1.00 13 846 0.8201 0.0276 0.000445
1220.00 C 20260821 -1.00 -1.00 19 538 0.8248 0.0253 0.000410
530.00 P 20260821 -1.00 -1.00 90 635 1.0630 -0.0057 0.000087
540.00 P 20260821 -1.00 -1.00 26 4012 1.0356 -0.0062 0.000097
550.00 P 20260821 -1.00 -1.00 109 4056 1.0258 -0.0074 0.000115
560.00 P 20260821 -1.00 -1.00 12 572 1.0212 -0.0087 0.000135
570.00 P 20260821 -1.00 -1.00 54 725 0.9961 -0.0096 0.000151
580.00 P 20260821 -1.00 -1.00 28 544 0.9692 -0.0109 0.000171
590.00 P 20260821 -1.00 -1.00 28 940 0.9421 -0.0122 0.000194
600.00 P 20260821 -1.00 -1.00 174 4446 0.9259 -0.0145 0.000228
610.00 P 20260821 -1.00 -1.00 69 726 0.9045 -0.0164 0.000259
620.00 P 20260821 -1.00 -1.00 125 1644 0.8903 -0.0189 0.000300
630.00 P 20260821 -1.00 -1.00 192 2681 0.8791 -0.0218 0.000345
640.00 P 20260821 -1.00 -1.00 33 2032 0.8692 -0.0250 0.000394
650.00 P 20260821 -1.00 -1.00 425 4096 0.8473 -0.0289 0.000452
660.00 P 20260821 -1.00 -1.00 114 1106 0.8261 -0.0332 0.000517
670.00 P 20260821 -1.00 -1.00 26 1935 0.8138 -0.0391 0.000600
680.00 P 20260821 -1.00 -1.00 203 1768 0.8036 -0.0455 0.000690
690.00 P 20260821 -1.00 -1.00 70 1288 0.7972 -0.0527 0.000788
700.00 P 20260821 -1.00 -1.00 454 9381 0.7892 -0.0613 0.000898
710.00 P 20260821 -1.00 -1.00 115 1543 0.7725 -0.0711 0.001020
720.00 P 20260821 -1.00 -1.00 279 3306 0.7616 -0.0826 0.001157
730.00 P 20260821 -1.00 -1.00 201 1142 0.7562 -0.0958 0.001307
740.00 P 20260821 -1.00 -1.00 113 1498 0.7563 -0.1104 0.001463
750.00 P 20260821 -1.00 -1.00 613 5110 0.7471 -0.1265 0.001625
760.00 P 20260821 -1.00 -1.00 175 874 0.7375 -0.1453 0.001797
770.00 P 20260821 -1.00 -1.00 255 845 0.7321 -0.1657 0.001975
780.00 P 20260821 -1.00 -1.00 301 1820 0.7333 -0.1880 0.002152
790.00 P 20260821 -1.00 -1.00 62 1253 0.7354 -0.2120 0.002319
795.00 P 20260821 -1.00 -1.00 35 241 0.7280 -0.2239 0.002405
800.00 P 20260821 -1.00 -1.00 701 8376 0.7232 -0.2369 0.002488
805.00 P 20260821 -1.00 -1.00 12 160 0.7203 -0.2504 0.002568
810.00 P 20260821 -1.00 -1.00 69 758 0.7195 -0.2645 0.002644
815.00 P 20260821 -1.00 -1.00 98 271 0.7183 -0.2786 0.002722
820.00 P 20260821 -1.00 -1.00 179 1499 0.7206 -0.2933 0.002790
825.00 P 20260821 -1.00 -1.00 58 183 0.7233 -0.3081 0.002856
830.00 P 20260821 -1.00 -1.00 349 3339 0.7272 -0.3229 0.002917
835.00 P 20260821 -1.00 -1.00 198 199 0.7241 -0.3380 0.002973
840.00 P 20260821 -1.00 -1.00 395 1635 0.7195 -0.3533 0.003025
845.00 P 20260821 -1.00 -1.00 341 175 0.7175 -0.3691 0.003068
850.00 P 20260821 -1.00 -1.00 751 4747 0.7148 -0.3849 0.003114
855.00 P 20260821 -1.00 -1.00 179 236 0.7158 -0.4010 0.003145
860.00 P 20260821 -1.00 -1.00 279 1440 0.7186 -0.4172 0.003168
865.00 P 20260821 -1.00 -1.00 194 170 0.7177 -0.4332 0.003207
870.00 P 20260821 -1.00 -1.00 339 1582 0.7187 -0.4493 0.003238
875.00 P 20260821 -1.00 -1.00 93 359 0.7268 -0.4652 0.003237
880.00 P 20260821 -1.00 -1.00 166 1538 0.7214 -0.4811 0.003257
885.00 P 20260821 -1.00 -1.00 97 351 0.7203 -0.4968 0.003249
890.00 P 20260821 -1.00 -1.00 151 1093 0.7188 -0.5125 0.003243
895.00 P 20260821 -1.00 -1.00 61 331 0.7137 -0.5288 0.003253
900.00 P 20260821 -1.00 -1.00 180 4888 0.7204 -0.5436 0.003210
905.00 P 20260821 -1.00 -1.00 2 200 0.7175 -0.5597 0.003209
910.00 P 20260821 -1.00 -1.00 3 420 0.7203 -0.5749 0.003185
915.00 P 20260821 -1.00 -1.00 69 347 0.7223 -0.5902 0.003163
920.00 P 20260821 -1.00 -1.00 1 700 0.7224 -0.6058 0.003150
925.00 P 20260821 -1.00 -1.00 4 146 0.7193 -0.6213 0.003132
930.00 P 20260821 -1.00 -1.00 1 1985 0.7171 -0.6353 0.003088
935.00 P 20260821 -1.00 -1.00 1 126 0.7233 -0.6471 0.003016
940.00 P 20260821 -1.00 -1.00 31 718 0.7218 -0.6608 0.002970
945.00 P 20260821 -1.00 -1.00 10 105 0.7147 -0.6763 0.002940
950.00 P 20260821 -1.00 -1.00 182 2478 0.7101 -0.6914 0.002901
955.00 P 20260821 -1.00 -1.00 10 27 0.7210 -0.7013 0.002819
957.50 P 20260821 -1.00 -1.00 4 12 0.7246 -0.7067 0.002784
960.00 P 20260821 -1.00 -1.00 5 468 0.7274 -0.7124 0.002752
962.50 P 20260821 -1.00 -1.00 1 6 0.7286 -0.7186 0.002724
965.00 P 20260821 -1.00 -1.00 2 102 0.7195 -0.7287 0.002721
970.00 P 20260821 -1.00 -1.00 13 466 0.7309 -0.7377 0.002644
975.00 P 20260821 -1.00 -1.00 3 41 0.7245 -0.7521 0.002598
980.00 P 20260821 -1.00 -1.00 283 4819 0.7286 -0.7607 0.002525
985.00 P 20260821 -1.00 -1.00 3 9 0.7225 -0.7727 0.002466
990.00 P 20260821 -1.00 -1.00 5 6752 0.7153 -0.7854 0.002404
995.00 P 20260821 -1.00 -1.00 5 13 0.7275 -0.7908 0.002326
1000.00 P 20260821 -1.00 -1.00 307 4706 0.7306 -0.7996 0.002258
1005.00 P 20260821 -1.00 -1.00 16 16 0.7203 -0.8137 0.002195
1010.00 P 20260821 -1.00 -1.00 5 396 0.7314 -0.8191 0.002125
1020.00 P 20260821 -1.00 -1.00 11 986 0.7365 -0.8367 0.001994
1030.00 P 20260821 -1.00 -1.00 3 450 0.7405 -0.8537 0.001865
1040.00 P 20260821 -1.00 -1.00 7 231 0.7321 -0.8692 0.001738
1050.00 P 20260821 -1.00 -1.00 3 668 0.7558 -0.8740 0.001638
1060.00 P 20260821 -1.00 -1.00 8 151 0.7404 -0.8921 0.001503
1070.00 P 20260821 -1.00 -1.00 4 253 0.7426 -0.9041 0.001387
1080.00 P 20260821 -1.00 -1.00 12 274 0.7282 -0.9229 0.001234
1090.00 P 20260821 -1.00 -1.00 4 294 0.7333 -0.9298 0.001145
1100.00 P 20260821 -1.00 -1.00 1 1349 0.7435 -0.9345 0.001072
1110.00 P 20260821 -1.00 -1.00 1 173 0.7223 -0.9478 0.000941
1120.00 P 20260821 -1.00 -1.00 6 249 0.7171 -0.9570 0.000832
1130.00 P 20260821 -1.00 -1.00 1 253 0.7275 -0.9615 0.000768
1140.00 P 20260821 -1.00 -1.00 2 165 0.7061 -0.9725 0.000640
1150.00 P 20260821 -1.00 -1.00 4 1085 0.6509 -0.9877 0.000447
1160.00 P 20260821 -1.00 -1.00 1 182 0.7788 -0.9673 0.000645
1170.00 P 20260821 -1.00 -1.00 3 202 -1.0000 -1.0000 -1.000000
1180.00 P 20260821 -1.00 -1.00 1 133 -1.0000 -1.0000 -1.000000
1190.00 P 20260821 -1.00 -1.00 20 11785 -1.0000 -1.0000 -1.000000
1200.00 P 20260821 -1.00 -1.00 2 1527 0.7082 -0.9941 0.000284
1210.00 P 20260821 -1.00 -1.00 2 120 -1.0000 -1.0000 -1.000000
1220.00 P 20260821 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 1 1 14.8230 0.9908 0.000065
355.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 -1 0 14.7597 0.9891 0.000076
365.00 C 20260807 -1.00 -1.00 -1 0 14.5472 0.9889 0.000078
370.00 C 20260807 -1.00 -1.00 6 6 14.3677 0.9886 0.000081
375.00 C 20260807 -1.00 -1.00 2 0 14.1311 0.9886 0.000082
380.00 C 20260807 -1.00 -1.00 2 6 13.9274 0.9884 0.000084
385.00 C 20260807 -1.00 -1.00 -1 0 13.7265 0.9882 0.000087
390.00 C 20260807 -1.00 -1.00 2 3 13.5282 0.9881 0.000089
395.00 C 20260807 -1.00 -1.00 -1 0 13.3326 0.9879 0.000092
400.00 C 20260807 -1.00 -1.00 2 0 13.1396 0.9877 0.000094
