# opt_chain QQQ | epoch 1785356408 | 2026-07-29 16:20:08 | spot 660.30 | exps 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260821 -1.00 -1.00 1 24 0.6340 0.9027 0.001642
550.00 C 20260821 -1.00 -1.00 1 121 0.4866 0.9439 0.001411
555.00 C 20260821 -1.00 -1.00 1 43 0.4755 0.9394 0.001538
560.00 C 20260821 -1.00 -1.00 3 180 0.5206 0.9094 0.001889
565.00 C 20260821 -1.00 -1.00 9 179 0.5626 0.8851 0.002115
570.00 C 20260821 -1.00 -1.00 2 279 0.5015 0.8943 0.002215
575.00 C 20260821 -1.00 -1.00 3 170 0.4950 0.8853 0.002396
580.00 C 20260821 -1.00 -1.00 11 301 0.5262 0.8554 0.002613
545.00 P 20260821 -1.00 -1.00 84 2365 0.4375 -0.0336 0.001031
550.00 P 20260821 -1.00 -1.00 791 11509 0.4231 -0.0361 0.001128
555.00 P 20260821 -1.00 -1.00 368 1654 0.4473 -0.0516 0.001436
560.00 P 20260821 -1.00 -1.00 856 5077 0.3957 -0.0419 0.001363
565.00 P 20260821 -1.00 -1.00 200 1547 0.4005 -0.0517 0.001607
570.00 P 20260821 -1.00 -1.00 1772 6704 0.3954 -0.0581 0.001800
575.00 P 20260821 -1.00 -1.00 409 2454 0.3776 -0.0609 0.001955
580.00 P 20260821 -1.00 -1.00 6256 7166 0.3705 -0.0713 0.002228
740.00 C 20260729 -1.00 -1.00 2 761 1.9597 0.0019 0.000224
741.00 C 20260729 -1.00 -1.00 8 40 1.9813 0.0019 0.000219
742.00 C 20260729 -1.00 -1.00 3 273 2.0028 0.0019 0.000215
743.00 C 20260729 -1.00 -1.00 20 297 2.0243 0.0018 0.000211
744.00 C 20260729 -1.00 -1.00 46 312 2.0458 0.0018 0.000207
745.00 C 20260729 -1.00 -1.00 49 164 2.0673 0.0018 0.000203
746.00 C 20260729 -1.00 -1.00 15 226 2.0887 0.0018 0.000199
747.00 C 20260729 -1.00 -1.00 163 174 2.1101 0.0018 0.000196
748.00 C 20260729 -1.00 -1.00 20 103 2.3062 0.0036 0.000345
749.00 C 20260729 -1.00 -1.00 120 634 2.1528 0.0017 0.000189
750.00 C 20260729 -1.00 -1.00 8 146 2.1741 0.0017 0.000185
751.00 C 20260729 -1.00 -1.00 60 60 2.1954 0.0017 0.000182
752.00 C 20260729 -1.00 -1.00 80 81 2.2167 0.0017 0.000179
753.00 C 20260729 -1.00 -1.00 1 4 2.2814 0.0021 0.000215
754.00 C 20260729 -1.00 -1.00 3 2 2.3026 0.0021 0.000212
755.00 C 20260729 -1.00 -1.00 26 81 2.2803 0.0016 0.000170
756.00 C 20260729 -1.00 -1.00 -1 0 2.3448 0.0021 0.000205
757.00 C 20260729 -1.00 -1.00 2 4 2.4093 0.0025 0.000236
758.00 C 20260729 -1.00 -1.00 -1 0 2.5171 0.0033 0.000292
759.00 C 20260729 -1.00 -1.00 4 4 2.4080 0.0020 0.000195
760.00 C 20260729 -1.00 -1.00 29 28 2.4290 0.0020 0.000192
765.00 C 20260729 -1.00 -1.00 1 9 2.5336 0.0020 0.000178
770.00 C 20260729 -1.00 -1.00 1 11 2.6376 0.0019 0.000165
775.00 C 20260729 -1.00 -1.00 1 1 2.7408 0.0018 0.000154
740.00 P 20260729 -1.00 -1.00 1 0 3.4028 -0.9464 0.002375
741.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
743.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
746.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
751.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
753.00 P 20260729 -1.00 -1.00 1 0 2.9896 -0.9847 0.000957
754.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
756.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
765.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260729 -1.00 -1.00 1 0 3.4500 -0.9862 0.000765
775.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260730 -1.00 -1.00 1 695 0.7288 0.0024 0.000274
741.00 C 20260730 -1.00 -1.00 1 230 0.7207 0.0019 0.000219
742.00 C 20260730 -1.00 -1.00 8 147 0.7286 0.0019 0.000215
743.00 C 20260730 -1.00 -1.00 2 234 0.7523 0.0024 0.000258
744.00 C 20260730 -1.00 -1.00 1 64 0.7442 0.0018 0.000207
745.00 C 20260730 -1.00 -1.00 16 332 0.7521 0.0018 0.000203
746.00 C 20260730 -1.00 -1.00 38 127 0.7757 0.0023 0.000244
747.00 C 20260730 -1.00 -1.00 2 14 0.7835 0.0023 0.000240
748.00 C 20260730 -1.00 -1.00 3 11 0.7912 0.0022 0.000235
749.00 C 20260730 -1.00 -1.00 5 6 0.7990 0.0022 0.000231
750.00 C 20260730 -1.00 -1.00 4 310 0.8067 0.0022 0.000227
751.00 C 20260730 -1.00 -1.00 10 20 0.8145 0.0022 0.000223
752.00 C 20260730 -1.00 -1.00 -1 0 0.8222 0.0022 0.000219
753.00 C 20260730 -1.00 -1.00 1 1 0.8615 0.0030 0.000286
754.00 C 20260730 -1.00 -1.00 1 2 0.8376 0.0021 0.000212
755.00 C 20260730 -1.00 -1.00 1 32 0.8453 0.0021 0.000208
756.00 C 20260730 -1.00 -1.00 3 8 0.8530 0.0021 0.000205
757.00 C 20260730 -1.00 -1.00 3 20 0.8607 0.0021 0.000202
758.00 C 20260730 -1.00 -1.00 1 2 0.8684 0.0021 0.000198
759.00 C 20260730 -1.00 -1.00 -1 0 0.8917 0.0025 0.000228
760.00 C 20260730 -1.00 -1.00 1 8 0.8837 0.0020 0.000192
765.00 C 20260730 -1.00 -1.00 1 88 0.9218 0.0020 0.000178
770.00 C 20260730 -1.00 -1.00 5 31 0.9596 0.0019 0.000166
775.00 C 20260730 -1.00 -1.00 6 22 1.0127 0.0022 0.000181
740.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
741.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260730 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
743.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
746.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
751.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
753.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
754.00 P 20260730 -1.00 -1.00 1 0 0.9351 -0.9958 0.000439
755.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
756.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 62 33541 0.5214 0.0019 0.000224
741.00 C 20260731 -1.00 -1.00 79 505 0.5503 0.0029 0.000314
742.00 C 20260731 -1.00 -1.00 43 2050 0.5973 0.0047 0.000450
743.00 C 20260731 -1.00 -1.00 44 7663 0.5386 0.0018 0.000211
744.00 C 20260731 -1.00 -1.00 4 470 0.6021 0.0042 0.000404
745.00 C 20260731 -1.00 -1.00 472 4768 0.5501 0.0018 0.000203
746.00 C 20260731 -1.00 -1.00 1 3565 0.6019 0.0037 0.000358
747.00 C 20260731 -1.00 -1.00 207 537 0.5730 0.0023 0.000240
748.00 C 20260731 -1.00 -1.00 3 4520 0.6400 0.0048 0.000432
749.00 C 20260731 -1.00 -1.00 15 563 0.5844 0.0022 0.000231
750.00 C 20260731 -1.00 -1.00 196 7659 0.5786 0.0017 0.000186
751.00 C 20260731 -1.00 -1.00 1 412 0.5957 0.0022 0.000223
752.00 C 20260731 -1.00 -1.00 4 2325 0.6014 0.0022 0.000220
753.00 C 20260731 -1.00 -1.00 5 305 0.6070 0.0021 0.000216
754.00 C 20260731 -1.00 -1.00 44 567 0.6127 0.0021 0.000212
755.00 C 20260731 -1.00 -1.00 23 6841 0.6183 0.0021 0.000209
756.00 C 20260731 -1.00 -1.00 25 219 0.6239 0.0021 0.000205
757.00 C 20260731 -1.00 -1.00 2 288 0.6296 0.0021 0.000202
758.00 C 20260731 -1.00 -1.00 39 218 0.6352 0.0021 0.000199
759.00 C 20260731 -1.00 -1.00 5 297 0.6408 0.0020 0.000195
760.00 C 20260731 -1.00 -1.00 148 6305 0.6350 0.0016 0.000157
761.00 C 20260731 -1.00 -1.00 6 696 0.6520 0.0020 0.000189
762.00 C 20260731 -1.00 -1.00 61 249 0.6576 0.0020 0.000186
763.00 C 20260731 -1.00 -1.00 1 322 0.6631 0.0020 0.000184
764.00 C 20260731 -1.00 -1.00 5 163 0.6687 0.0020 0.000181
765.00 C 20260731 -1.00 -1.00 49 3556 0.6743 0.0020 0.000178
766.00 C 20260731 -1.00 -1.00 6 302 0.6684 0.0015 0.000144
767.00 C 20260731 -1.00 -1.00 3 201 0.6854 0.0019 0.000173
768.00 C 20260731 -1.00 -1.00 51 238 0.6909 0.0019 0.000170
769.00 C 20260731 -1.00 -1.00 1 153 0.6964 0.0019 0.000168
770.00 C 20260731 -1.00 -1.00 10 3649 0.7020 0.0019 0.000166
771.00 C 20260731 -1.00 -1.00 3 324 0.6961 0.0015 0.000134
772.00 C 20260731 -1.00 -1.00 1 206 0.7130 0.0019 0.000161
773.00 C 20260731 -1.00 -1.00 1 141 0.7298 0.0022 0.000186
774.00 C 20260731 -1.00 -1.00 3 224 0.7240 0.0018 0.000157
775.00 C 20260731 -1.00 -1.00 5 8421 0.7295 0.0018 0.000155
740.00 P 20260731 -1.00 -1.00 100 25 -1.0000 -1.0000 -1.000000
741.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
742.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
743.00 P 20260731 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
744.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
746.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
747.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
748.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
749.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
751.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
752.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
753.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
754.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
756.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
757.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260731 -1.00 -1.00 74 0 -1.0000 -1.0000 -1.000000
759.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
761.00 P 20260731 -1.00 -1.00 300 0 -1.0000 -1.0000 -1.000000
762.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
763.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
764.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
766.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
767.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
768.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
769.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
771.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
772.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
773.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
774.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
740.00 C 20260803 -1.00 -1.00 2 353 0.3439 0.0024 0.000275
741.00 C 20260803 -1.00 -1.00 1 21 0.3403 0.0019 0.000220
742.00 C 20260803 -1.00 -1.00 8 143 0.3734 0.0038 0.000386
743.00 C 20260803 -1.00 -1.00 9 54 0.3697 0.0033 0.000342
744.00 C 20260803 -1.00 -1.00 3 7 0.3808 0.0037 0.000372
745.00 C 20260803 -1.00 -1.00 137 135 0.3624 0.0023 0.000250
746.00 C 20260803 -1.00 -1.00 16 19 0.3661 0.0023 0.000245
747.00 C 20260803 -1.00 -1.00 2 6 0.3698 0.0023 0.000240
748.00 C 20260803 -1.00 -1.00 12 13 0.3735 0.0022 0.000236
749.00 C 20260803 -1.00 -1.00 18 126 0.3772 0.0022 0.000232
750.00 C 20260803 -1.00 -1.00 6 374 0.3809 0.0022 0.000228
755.00 C 20260803 -1.00 -1.00 1 205 0.8086 0.0876 0.002525
760.00 C 20260803 -1.00 -1.00 17 66 0.4246 0.0025 0.000225
765.00 C 20260803 -1.00 -1.00 2 27 0.4353 0.0020 0.000179
770.00 C 20260803 -1.00 -1.00 22 26 0.4533 0.0019 0.000166
775.00 C 20260803 -1.00 -1.00 18 23 0.4711 0.0018 0.000155
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
741.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
743.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
744.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
746.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260804 -1.00 -1.00 7 227 0.3145 0.0024 0.000275
741.00 C 20260804 -1.00 -1.00 15 305 0.3179 0.0024 0.000270
742.00 C 20260804 -1.00 -1.00 16 323 0.3213 0.0024 0.000264
743.00 C 20260804 -1.00 -1.00 8 175 0.3247 0.0024 0.000259
744.00 C 20260804 -1.00 -1.00 9 105 0.3281 0.0023 0.000254
745.00 C 20260804 -1.00 -1.00 1 130 0.3315 0.0023 0.000250
746.00 C 20260804 -1.00 -1.00 8 10 0.3349 0.0023 0.000245
747.00 C 20260804 -1.00 -1.00 2 14 0.3383 0.0023 0.000241
748.00 C 20260804 -1.00 -1.00 13 19 0.3416 0.0022 0.000236
749.00 C 20260804 -1.00 -1.00 6 22 0.3450 0.0022 0.000232
750.00 C 20260804 -1.00 -1.00 6 358 0.3417 0.0017 0.000186
755.00 C 20260804 -1.00 -1.00 5 170 0.3651 0.0021 0.000209
760.00 C 20260804 -1.00 -1.00 32 38 0.3817 0.0020 0.000193
765.00 C 20260804 -1.00 -1.00 6 11 0.3983 0.0020 0.000179
770.00 C 20260804 -1.00 -1.00 5 7 0.4147 0.0019 0.000166
775.00 C 20260804 -1.00 -1.00 2 3 0.4310 0.0018 0.000155
740.00 P 20260804 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
741.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
743.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
746.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 10 186 0.2977 0.0029 0.000321
741.00 C 20260805 -1.00 -1.00 5 15 0.3009 0.0029 0.000315
742.00 C 20260805 -1.00 -1.00 10 11 0.3040 0.0029 0.000309
743.00 C 20260805 -1.00 -1.00 -1 1 0.3072 0.0029 0.000303
744.00 C 20260805 -1.00 -1.00 -1 1 0.3103 0.0028 0.000297
745.00 C 20260805 -1.00 -1.00 2 17 0.3135 0.0028 0.000292
746.00 C 20260805 -1.00 -1.00 2 2 0.3166 0.0028 0.000287
747.00 C 20260805 -1.00 -1.00 2 1 0.3197 0.0027 0.000281
748.00 C 20260805 -1.00 -1.00 1 0 0.3229 0.0027 0.000276
749.00 C 20260805 -1.00 -1.00 -1 0 0.3260 0.0027 0.000271
750.00 C 20260805 -1.00 -1.00 7 61 0.3291 0.0027 0.000267
755.00 C 20260805 -1.00 -1.00 22 66 0.3446 0.0026 0.000245
760.00 C 20260805 -1.00 -1.00 16 16 0.3600 0.0025 0.000226
765.00 C 20260805 -1.00 -1.00 85 85 0.3753 0.0024 0.000209
770.00 C 20260805 -1.00 -1.00 3 281 0.3906 0.0023 0.000194
775.00 C 20260805 -1.00 -1.00 2 2 0.3996 0.0018 0.000155
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
741.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
743.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
746.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260806 -1.00 -1.00 3 43 0.2796 0.0029 0.000320
741.00 C 20260806 -1.00 -1.00 -1 0 0.4829 0.0585 0.002458
742.00 C 20260806 -1.00 -1.00 -1 0 0.2855 0.0029 0.000308
743.00 C 20260806 -1.00 -1.00 21 21 0.2942 0.0033 0.000342
744.00 C 20260806 -1.00 -1.00 12 12 0.2914 0.0028 0.000296
745.00 C 20260806 -1.00 -1.00 20 28 0.2944 0.0028 0.000291
746.00 C 20260806 -1.00 -1.00 -1 0 0.2973 0.0028 0.000285
747.00 C 20260806 -1.00 -1.00 -1 0 0.3002 0.0027 0.000280
748.00 C 20260806 -1.00 -1.00 -1 0 0.3032 0.0027 0.000275
749.00 C 20260806 -1.00 -1.00 -1 0 0.3061 0.0027 0.000270
750.00 C 20260806 -1.00 -1.00 1 63 0.3090 0.0027 0.000266
755.00 C 20260806 -1.00 -1.00 1 2 0.3236 0.0026 0.000244
760.00 C 20260806 -1.00 -1.00 3 6 0.3380 0.0025 0.000225
765.00 C 20260806 -1.00 -1.00 -1 0 0.3524 0.0024 0.000208
770.00 C 20260806 -1.00 -1.00 -1 0 0.3666 0.0023 0.000194
775.00 C 20260806 -1.00 -1.00 -1 0 0.3808 0.0022 0.000181
740.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
741.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
743.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
744.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
746.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260806 -1.00 -1.00 -1 0 0.4708 -0.9814 0.001289
765.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 202 2454 0.2876 0.0056 0.000530
741.00 C 20260807 -1.00 -1.00 10 147 0.2908 0.0056 0.000520
742.00 C 20260807 -1.00 -1.00 2 152 0.2939 0.0055 0.000511
743.00 C 20260807 -1.00 -1.00 3 365 0.2883 0.0042 0.000412
744.00 C 20260807 -1.00 -1.00 24 367 0.3021 0.0058 0.000520
745.00 C 20260807 -1.00 -1.00 130 2360 0.2831 0.0033 0.000329
746.00 C 20260807 -1.00 -1.00 2 685 0.3044 0.0049 0.000448
747.00 C 20260807 -1.00 -1.00 6 629 0.2940 0.0036 0.000352
748.00 C 20260807 -1.00 -1.00 6 846 0.3106 0.0048 0.000433
749.00 C 20260807 -1.00 -1.00 5 447 0.2887 0.0027 0.000270
750.00 C 20260807 -1.00 -1.00 233 2186 0.3227 0.0059 0.000492
751.00 C 20260807 -1.00 -1.00 1 354 0.3050 0.0035 0.000328
752.00 C 20260807 -1.00 -1.00 1 297 0.2970 0.0026 0.000257
753.00 C 20260807 -1.00 -1.00 2 350 0.2997 0.0026 0.000252
754.00 C 20260807 -1.00 -1.00 13 210 0.3025 0.0026 0.000248
755.00 C 20260807 -1.00 -1.00 21 634 0.3052 0.0026 0.000244
756.00 C 20260807 -1.00 -1.00 11 74 0.3080 0.0025 0.000240
757.00 C 20260807 -1.00 -1.00 61 294 0.6116 0.0843 0.002441
758.00 C 20260807 -1.00 -1.00 65 209 0.3134 0.0025 0.000232
759.00 C 20260807 -1.00 -1.00 14 359 0.3939 0.0123 0.000777
760.00 C 20260807 -1.00 -1.00 489 3295 0.3515 0.0051 0.000400
761.00 C 20260807 -1.00 -1.00 9 372 0.3216 0.0024 0.000222
765.00 C 20260807 -1.00 -1.00 434 1506 0.3324 0.0024 0.000209
770.00 C 20260807 -1.00 -1.00 568 692 0.3459 0.0023 0.000194
775.00 C 20260807 -1.00 -1.00 2 589 0.3592 0.0022 0.000181
