# opt_chain MU | epoch 1786028077 | 2026-08-06 10:54:37 | spot 894.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260807 -1.00 -1.00 1 3 6.4745 0.9895 0.000078
395.00 C 20260807 -1.00 -1.00 -1 0 6.4091 0.9891 0.000081
400.00 C 20260807 -1.00 -1.00 2 0 6.2630 0.9895 0.000081
405.00 C 20260807 -1.00 -1.00 -1 0 6.0650 0.9905 0.000077
410.00 C 20260807 -1.00 -1.00 -1 0 6.3655 0.9863 0.000100
415.00 C 20260807 -1.00 -1.00 -1 0 5.9294 0.9897 0.000083
420.00 C 20260807 -1.00 -1.00 5 10 6.0282 0.9876 0.000097
425.00 C 20260807 -1.00 -1.00 -1 0 5.9417 0.9874 0.000099
430.00 C 20260807 -1.00 -1.00 -1 0 5.8562 0.9872 0.000102
435.00 C 20260807 -1.00 -1.00 -1 0 7.7046 0.9621 0.000197
440.00 C 20260807 -1.00 -1.00 1 1 5.6368 0.9874 0.000104
445.00 C 20260807 -1.00 -1.00 -1 0 7.5781 0.9601 0.000209
450.00 C 20260807 -1.00 -1.00 1 16 5.1805 0.9909 0.000087
455.00 C 20260807 -1.00 -1.00 1 0 5.4058 0.9867 0.000114
460.00 C 20260807 -1.00 -1.00 1 4 5.3390 0.9864 0.000118
465.00 C 20260807 -1.00 -1.00 -1 0 5.0225 0.9894 0.000101
470.00 C 20260807 -1.00 -1.00 2 4 4.5337 0.9935 0.000073
475.00 C 20260807 -1.00 -1.00 3 2 4.9820 0.9875 0.000118
480.00 C 20260807 -1.00 -1.00 10 12 4.9805 0.9862 0.000128
485.00 C 20260807 -1.00 -1.00 -1 0 4.8443 0.9869 0.000126
490.00 C 20260807 -1.00 -1.00 5 10 4.8679 0.9853 0.000139
495.00 C 20260807 -1.00 -1.00 1 2 4.7701 0.9854 0.000140
500.00 C 20260807 -1.00 -1.00 1 39 4.7938 0.9838 0.000154
505.00 C 20260807 -1.00 -1.00 15 9 4.6974 0.9839 0.000156
510.00 C 20260807 -1.00 -1.00 2 3 4.6496 0.9833 0.000162
515.00 C 20260807 -1.00 -1.00 -1 0 5.3067 0.9689 0.000240
520.00 C 20260807 -1.00 -1.00 30 34 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 -1 0 4.0852 0.9894 0.000125
525.00 C 20260807 -1.00 -1.00 1 1 5.1394 0.9681 0.000253
527.50 C 20260807 -1.00 -1.00 -1 0 5.2524 0.9645 0.000271
530.00 C 20260807 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 -1 0 5.2720 0.9618 0.000288
535.00 C 20260807 -1.00 -1.00 1 1 3.8369 0.9906 0.000120
360.00 P 20260807 -1.00 -1.00 54 318 5.0299 -0.0007 0.000008
365.00 P 20260807 -1.00 -1.00 1 207 4.8398 -0.0006 0.000007
370.00 P 20260807 -1.00 -1.00 1 495 4.5934 -0.0004 0.000006
375.00 P 20260807 -1.00 -1.00 71 241 4.5265 -0.0004 0.000006
380.00 P 20260807 -1.00 -1.00 83 245 4.2858 -0.0002 0.000004
385.00 P 20260807 -1.00 -1.00 5 284 4.3953 -0.0004 0.000006
390.00 P 20260807 -1.00 -1.00 8 582 4.3885 -0.0005 0.000007
395.00 P 20260807 -1.00 -1.00 1 140 4.1534 -0.0003 0.000005
400.00 P 20260807 -1.00 -1.00 25 11710 4.1482 -0.0004 0.000006
405.00 P 20260807 -1.00 -1.00 25 123 4.7937 -0.0019 0.000023
410.00 P 20260807 -1.00 -1.00 62 155 3.9140 -0.0002 0.000004
415.00 P 20260807 -1.00 -1.00 39 264 4.9141 -0.0028 0.000032
420.00 P 20260807 -1.00 -1.00 50 282 3.7962 -0.0003 0.000004
425.00 P 20260807 -1.00 -1.00 3 172 3.7384 -0.0003 0.000005
430.00 P 20260807 -1.00 -1.00 24 551 3.7358 -0.0003 0.000006
435.00 P 20260807 -1.00 -1.00 13 413 3.7876 -0.0005 0.000008
440.00 P 20260807 -1.00 -1.00 6 420 3.7308 -0.0005 0.000008
445.00 P 20260807 -1.00 -1.00 83 531 3.5136 -0.0003 0.000005
450.00 P 20260807 -1.00 -1.00 298 1027 3.4590 -0.0003 0.000005
455.00 P 20260807 -1.00 -1.00 583 223 3.5642 -0.0005 0.000009
460.00 P 20260807 -1.00 -1.00 5 141 4.3394 -0.0037 0.000046
465.00 P 20260807 -1.00 -1.00 37 260 3.4562 -0.0005 0.000010
470.00 P 20260807 -1.00 -1.00 17 246 3.4031 -0.0005 0.000010
475.00 P 20260807 -1.00 -1.00 24 5266 3.2468 -0.0004 0.000008
480.00 P 20260807 -1.00 -1.00 201 2691 3.2986 -0.0006 0.000011
485.00 P 20260807 -1.00 -1.00 5 348 3.2472 -0.0006 0.000011
490.00 P 20260807 -1.00 -1.00 9 12303 4.4028 -0.0079 0.000091
495.00 P 20260807 -1.00 -1.00 32 924 3.0952 -0.0005 0.000010
500.00 P 20260807 -1.00 -1.00 148 23141 2.9445 -0.0003 0.000007
505.00 P 20260807 -1.00 -1.00 8 82 3.2638 -0.0013 0.000023
510.00 P 20260807 -1.00 -1.00 1 396 2.8979 -0.0004 0.000010
515.00 P 20260807 -1.00 -1.00 5 122 3.6093 -0.0040 0.000060
520.00 P 20260807 -1.00 -1.00 4 289 3.1345 -0.0015 0.000028
522.50 P 20260807 -1.00 -1.00 16 15 2.8780 -0.0006 0.000014
525.00 P 20260807 -1.00 -1.00 30 362 2.9922 -0.0010 0.000020
527.50 P 20260807 -1.00 -1.00 8 43 2.9815 -0.0011 0.000022
530.00 P 20260807 -1.00 -1.00 79 275 2.8074 -0.0007 0.000015
532.50 P 20260807 -1.00 -1.00 85 30 3.1390 -0.0022 0.000041
535.00 P 20260807 -1.00 -1.00 54 122 2.8585 -0.0009 0.000019
450.00 C 20260810 -1.00 -1.00 15 11 3.1928 0.9846 0.000124
455.00 C 20260810 -1.00 -1.00 -1 0 3.3948 0.9794 0.000151
460.00 C 20260810 -1.00 -1.00 1 0 2.9027 0.9886 0.000105
465.00 C 20260810 -1.00 -1.00 -1 0 3.3641 0.9764 0.000170
470.00 C 20260810 -1.00 -1.00 3 3 2.8642 0.9870 0.000118
475.00 C 20260810 -1.00 -1.00 -1 0 2.6748 0.9907 0.000096
480.00 C 20260810 -1.00 -1.00 -1 0 2.6673 0.9896 0.000106
485.00 C 20260810 -1.00 -1.00 5 0 2.6531 0.9887 0.000114
490.00 C 20260810 -1.00 -1.00 -1 0 1.7221 0.9996 0.000008
495.00 C 20260810 -1.00 -1.00 -1 0 2.7477 0.9836 0.000151
500.00 C 20260810 -1.00 -1.00 1 3 2.6045 0.9861 0.000138
505.00 C 20260810 -1.00 -1.00 -1 0 2.6380 0.9839 0.000156
510.00 C 20260810 -1.00 -1.00 -1 0 2.5572 0.9847 0.000153
515.00 C 20260810 -1.00 -1.00 -1 0 2.5239 0.9843 0.000159
520.00 C 20260810 -1.00 -1.00 1 1 2.9334 0.9685 0.000247
525.00 C 20260810 -1.00 -1.00 -1 0 3.0007 0.9636 0.000272
527.50 C 20260810 -1.00 -1.00 -1 0 2.4389 0.9834 0.000173
530.00 C 20260810 -1.00 -1.00 -1 0 2.2750 0.9878 0.000141
532.50 C 20260810 -1.00 -1.00 -1 0 2.3805 0.9837 0.000174
535.00 C 20260810 -1.00 -1.00 -1 0 2.3875 0.9828 0.000182
450.00 P 20260810 -1.00 -1.00 2 17 2.3219 -0.0020 0.000027
455.00 P 20260810 -1.00 -1.00 2 2 2.7122 -0.0068 0.000072
460.00 P 20260810 -1.00 -1.00 1 2 2.6730 -0.0069 0.000074
465.00 P 20260810 -1.00 -1.00 4 2 2.6342 -0.0070 0.000076
470.00 P 20260810 -1.00 -1.00 2 1 2.7420 -0.0099 0.000098
475.00 P 20260810 -1.00 -1.00 -1 0 2.5611 -0.0073 0.000081
480.00 P 20260810 -1.00 -1.00 24 5 2.0492 -0.0016 0.000026
485.00 P 20260810 -1.00 -1.00 14 6 2.0172 -0.0017 0.000027
490.00 P 20260810 -1.00 -1.00 -1 0 1.9855 -0.0017 0.000028
495.00 P 20260810 -1.00 -1.00 -1 0 1.9541 -0.0017 0.000028
500.00 P 20260810 -1.00 -1.00 14 14 1.9231 -0.0017 0.000029
505.00 P 20260810 -1.00 -1.00 1 12 1.8924 -0.0018 0.000030
510.00 P 20260810 -1.00 -1.00 11 12 1.8620 -0.0018 0.000031
515.00 P 20260810 -1.00 -1.00 60 60 1.8319 -0.0018 0.000032
520.00 P 20260810 -1.00 -1.00 41 40 1.7851 -0.0017 0.000031
525.00 P 20260810 -1.00 -1.00 49 29 1.9997 -0.0050 0.000073
527.50 P 20260810 -1.00 -1.00 307 256 1.9771 -0.0049 0.000072
530.00 P 20260810 -1.00 -1.00 109 91 1.9699 -0.0051 0.000076
532.50 P 20260810 -1.00 -1.00 2 66 1.7708 -0.0023 0.000042
535.00 P 20260810 -1.00 -1.00 3 30 1.8066 -0.0028 0.000048
400.00 C 20260812 -1.00 -1.00 -1 0 2.8202 0.9916 0.000069
405.00 C 20260812 -1.00 -1.00 -1 0 2.8852 0.9890 0.000084
410.00 C 20260812 -1.00 -1.00 -1 0 3.2782 0.9797 0.000127
415.00 C 20260812 -1.00 -1.00 -1 0 2.8698 0.9872 0.000097
420.00 C 20260812 -1.00 -1.00 -1 0 2.7419 0.9890 0.000089
425.00 C 20260812 -1.00 -1.00 -1 0 3.3409 0.9723 0.000161
430.00 C 20260812 -1.00 -1.00 -1 0 2.7530 0.9865 0.000106
435.00 C 20260812 -1.00 -1.00 -1 0 2.5556 0.9903 0.000086
440.00 C 20260812 -1.00 -1.00 -1 0 3.4258 0.9645 0.000194
445.00 C 20260812 -1.00 -1.00 -1 0 2.6463 0.9857 0.000116
450.00 C 20260812 -1.00 -1.00 -1 0 2.6135 0.9854 0.000120
455.00 C 20260812 -1.00 -1.00 -1 0 2.4157 0.9895 0.000097
460.00 C 20260812 -1.00 -1.00 -1 0 2.8725 0.9750 0.000172
465.00 C 20260812 -1.00 -1.00 -1 0 2.3072 0.9903 0.000095
470.00 C 20260812 -1.00 -1.00 -1 0 2.3874 0.9866 0.000121
475.00 C 20260812 -1.00 -1.00 -1 0 2.2531 0.9895 0.000104
480.00 C 20260812 -1.00 -1.00 -1 0 2.6192 0.9774 0.000175
485.00 C 20260812 -1.00 -1.00 -1 0 2.3543 0.9839 0.000145
490.00 C 20260812 -1.00 -1.00 -1 0 2.2621 0.9854 0.000138
495.00 C 20260812 -1.00 -1.00 -1 0 2.6843 0.9681 0.000225
500.00 C 20260812 -1.00 -1.00 -1 0 2.2154 0.9843 0.000150
505.00 C 20260812 -1.00 -1.00 -1 0 2.0974 0.9868 0.000136
510.00 C 20260812 -1.00 -1.00 -1 0 2.1586 0.9835 0.000161
515.00 C 20260812 -1.00 -1.00 -1 0 1.9425 0.9898 0.000118
520.00 C 20260812 -1.00 -1.00 -1 0 1.9487 0.9882 0.000133
525.00 C 20260812 -1.00 -1.00 -1 0 2.2589 0.9751 0.000220
527.50 C 20260812 -1.00 -1.00 -1 0 1.9936 0.9844 0.000166
530.00 C 20260812 -1.00 -1.00 -1 0 2.3316 0.9688 0.000255
532.50 C 20260812 -1.00 -1.00 -1 0 1.9778 0.9836 0.000175
535.00 C 20260812 -1.00 -1.00 -1 0 2.2650 0.9699 0.000255
400.00 P 20260812 -1.00 -1.00 1 30 2.5408 -0.0047 0.000045
405.00 P 20260812 -1.00 -1.00 2 4 2.2301 -0.0019 0.000023
410.00 P 20260812 -1.00 -1.00 15 13 2.3462 -0.0032 0.000034
415.00 P 20260812 -1.00 -1.00 10 7 2.0949 -0.0015 0.000019
420.00 P 20260812 -1.00 -1.00 14 7 2.2740 -0.0032 0.000036
425.00 P 20260812 -1.00 -1.00 13 7 1.9944 -0.0013 0.000018
430.00 P 20260812 -1.00 -1.00 2 5 2.1357 -0.0025 0.000030
435.00 P 20260812 -1.00 -1.00 25 21 1.9891 -0.0017 0.000023
440.00 P 20260812 -1.00 -1.00 -1 0 2.4521 -0.0080 0.000076
445.00 P 20260812 -1.00 -1.00 2 3 2.2110 -0.0051 0.000056
450.00 P 20260812 -1.00 -1.00 2 1 2.0455 -0.0030 0.000037
455.00 P 20260812 -1.00 -1.00 2 5 2.3448 -0.0084 0.000083
460.00 P 20260812 -1.00 -1.00 2 1 2.3078 -0.0085 0.000085
465.00 P 20260812 -1.00 -1.00 2 2 2.2830 -0.0089 0.000090
470.00 P 20260812 -1.00 -1.00 1 1 2.2479 -0.0091 0.000093
475.00 P 20260812 -1.00 -1.00 -1 0 2.2017 -0.0088 0.000092
480.00 P 20260812 -1.00 -1.00 64 33 2.1675 -0.0090 0.000095
485.00 P 20260812 -1.00 -1.00 4 49 1.6132 -0.0011 0.000019
490.00 P 20260812 -1.00 -1.00 10 39 1.9351 -0.0060 0.000074
495.00 P 20260812 -1.00 -1.00 222 150 1.9924 -0.0076 0.000090
500.00 P 20260812 -1.00 -1.00 109 145 1.5938 -0.0017 0.000029
505.00 P 20260812 -1.00 -1.00 119 136 1.7871 -0.0050 0.000068
510.00 P 20260812 -1.00 -1.00 49 76 1.8443 -0.0069 0.000088
515.00 P 20260812 -1.00 -1.00 63 39 1.5183 -0.0018 0.000032
520.00 P 20260812 -1.00 -1.00 23 58 1.8491 -0.0083 0.000104
525.00 P 20260812 -1.00 -1.00 35 14 1.8131 -0.0083 0.000106
527.50 P 20260812 -1.00 -1.00 25 54 1.8093 -0.0085 0.000109
530.00 P 20260812 -1.00 -1.00 67 168 1.5970 -0.0042 0.000066
532.50 P 20260812 -1.00 -1.00 137 62 1.7814 -0.0086 0.000113
535.00 P 20260812 -1.00 -1.00 13 39 1.7742 -0.0089 0.000116
360.00 C 20260814 -1.00 -1.00 -1 0 2.8669 0.9903 0.000066
365.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
370.00 C 20260814 -1.00 -1.00 5 4 2.6289 0.9932 0.000053
375.00 C 20260814 -1.00 -1.00 4 4 2.8124 0.9885 0.000079
380.00 C 20260814 -1.00 -1.00 1 4 1.9539 0.9991 0.000011
385.00 C 20260814 -1.00 -1.00 4 5 2.9755 0.9833 0.000104
390.00 C 20260814 -1.00 -1.00 -1 0 2.6759 0.9884 0.000083
395.00 C 20260814 -1.00 -1.00 -1 0 2.5703 0.9898 0.000077
400.00 C 20260814 -1.00 -1.00 1 3 2.5657 0.9889 0.000084
405.00 C 20260814 -1.00 -1.00 -1 0 2.4788 0.9900 0.000079
410.00 C 20260814 -1.00 -1.00 -1 0 2.4421 0.9899 0.000081
415.00 C 20260814 -1.00 -1.00 -1 0 2.6013 0.9849 0.000108
420.00 C 20260814 -1.00 -1.00 1 1 2.5696 0.9846 0.000112
425.00 C 20260814 -1.00 -1.00 1 1 2.8233 0.9756 0.000150
430.00 C 20260814 -1.00 -1.00 -1 0 2.2998 0.9894 0.000090
435.00 C 20260814 -1.00 -1.00 -1 0 2.3605 0.9865 0.000107
440.00 C 20260814 -1.00 -1.00 1 1 2.6371 0.9773 0.000152
445.00 C 20260814 -1.00 -1.00 -1 0 2.2289 0.9880 0.000103
450.00 C 20260814 -1.00 -1.00 1 2 2.2941 0.9850 0.000122
455.00 C 20260814 -1.00 -1.00 1 0 2.6778 0.9698 0.000188
460.00 C 20260814 -1.00 -1.00 -1 0 2.4617 0.9771 0.000164
465.00 C 20260814 -1.00 -1.00 -1 0 2.0309 0.9897 0.000099
470.00 C 20260814 -1.00 -1.00 24 24 2.1312 0.9851 0.000130
475.00 C 20260814 -1.00 -1.00 1 1 2.0790 0.9856 0.000130
480.00 C 20260814 -1.00 -1.00 1 13 2.1026 0.9836 0.000144
485.00 C 20260814 -1.00 -1.00 -1 0 2.0811 0.9831 0.000149
490.00 C 20260814 -1.00 -1.00 -1 0 1.9406 0.9866 0.000130
495.00 C 20260814 -1.00 -1.00 -1 0 1.9251 0.9859 0.000137
500.00 C 20260814 -1.00 -1.00 1 5 2.6020 0.9553 0.000272
502.50 C 20260814 -1.00 -1.00 -1 0 1.8849 0.9854 0.000144
505.00 C 20260814 -1.00 -1.00 24 25 2.2076 0.9706 0.000224
507.50 C 20260814 -1.00 -1.00 -1 0 2.4916 0.9565 0.000277
510.00 C 20260814 -1.00 -1.00 1 135 1.9232 0.9821 0.000170
512.50 C 20260814 -1.00 -1.00 -1 0 1.9666 0.9799 0.000184
515.00 C 20260814 -1.00 -1.00 -1 0 1.8936 0.9818 0.000175
517.50 C 20260814 -1.00 -1.00 -1 0 1.8210 0.9839 0.000163
520.00 C 20260814 -1.00 -1.00 -1 0 1.8257 0.9830 0.000170
522.50 C 20260814 -1.00 -1.00 -1 0 1.8497 0.9814 0.000182
525.00 C 20260814 -1.00 -1.00 5 5 1.8400 0.9811 0.000186
527.50 C 20260814 -1.00 -1.00 -1 0 2.0270 0.9705 0.000245
530.00 C 20260814 -1.00 -1.00 1 2 1.7207 0.9845 0.000167
532.50 C 20260814 -1.00 -1.00 -1 0 1.8588 0.9785 0.000208
535.00 C 20260814 -1.00 -1.00 1 0 2.0097 0.9679 0.000264
360.00 P 20260814 -1.00 -1.00 5 29 2.0591 -0.0007 0.000009
365.00 P 20260814 -1.00 -1.00 5 63 1.8921 -0.0004 0.000005
370.00 P 20260814 -1.00 -1.00 9 35 1.8888 -0.0005 0.000006
375.00 P 20260814 -1.00 -1.00 4 26 1.9094 -0.0006 0.000008
380.00 P 20260814 -1.00 -1.00 4 145 2.0775 -0.0017 0.000019
385.00 P 20260814 -1.00 -1.00 8 73 1.8789 -0.0007 0.000009
390.00 P 20260814 -1.00 -1.00 14 66 1.8287 -0.0006 0.000009
395.00 P 20260814 -1.00 -1.00 13 70 1.8470 -0.0007 0.000010
400.00 P 20260814 -1.00 -1.00 4 497 1.7999 -0.0007 0.000010
405.00 P 20260814 -1.00 -1.00 68 97 1.7511 -0.0006 0.000009
410.00 P 20260814 -1.00 -1.00 2 57 1.7489 -0.0007 0.000010
415.00 P 20260814 -1.00 -1.00 2 50 1.7238 -0.0007 0.000011
420.00 P 20260814 -1.00 -1.00 3 162 1.6991 -0.0007 0.000011
425.00 P 20260814 -1.00 -1.00 14 130 1.6994 -0.0009 0.000013
430.00 P 20260814 -1.00 -1.00 198 273 1.6872 -0.0011 0.000015
435.00 P 20260814 -1.00 -1.00 3 40 1.6818 -0.0013 0.000018
440.00 P 20260814 -1.00 -1.00 5 18 1.6093 -0.0008 0.000013
445.00 P 20260814 -1.00 -1.00 70 127 1.4920 -0.0005 0.000009
450.00 P 20260814 -1.00 -1.00 11 219 1.5665 -0.0009 0.000015
455.00 P 20260814 -1.00 -1.00 1 46 1.5619 -0.0011 0.000018
460.00 P 20260814 -1.00 -1.00 3 143 1.5443 -0.0012 0.000019
465.00 P 20260814 -1.00 -1.00 3 32 1.6577 -0.0025 0.000035
470.00 P 20260814 -1.00 -1.00 3 53 1.6332 -0.0026 0.000036
475.00 P 20260814 -1.00 -1.00 14 62 1.4667 -0.0012 0.000020
480.00 P 20260814 -1.00 -1.00 1 312 1.4307 -0.0011 0.000019
485.00 P 20260814 -1.00 -1.00 9 119 1.4078 -0.0011 0.000019
490.00 P 20260814 -1.00 -1.00 4 271 1.4234 -0.0016 0.000026
495.00 P 20260814 -1.00 -1.00 1 84 1.4008 -0.0016 0.000027
500.00 P 20260814 -1.00 -1.00 30 690 1.3784 -0.0016 0.000027
502.50 P 20260814 -1.00 -1.00 1 18 1.3551 -0.0015 0.000026
505.00 P 20260814 -1.00 -1.00 4 3293 1.3441 -0.0015 0.000026
507.50 P 20260814 -1.00 -1.00 7 10 1.3582 -0.0018 0.000031
510.00 P 20260814 -1.00 -1.00 59 144 1.3472 -0.0018 0.000031
512.50 P 20260814 -1.00 -1.00 53 7 1.3052 -0.0014 0.000026
515.00 P 20260814 -1.00 -1.00 7 139 1.3317 -0.0019 0.000033
517.50 P 20260814 -1.00 -1.00 2 9 1.3271 -0.0020 0.000035
520.00 P 20260814 -1.00 -1.00 7 82 1.3287 -0.0022 0.000037
522.50 P 20260814 -1.00 -1.00 87 5 1.3118 -0.0021 0.000037
525.00 P 20260814 -1.00 -1.00 7 151 1.3011 -0.0021 0.000038
527.50 P 20260814 -1.00 -1.00 53 5 1.3027 -0.0023 0.000040
530.00 P 20260814 -1.00 -1.00 616 460 1.2982 -0.0024 0.000042
532.50 P 20260814 -1.00 -1.00 3 5 1.2755 -0.0022 0.000040
535.00 P 20260814 -1.00 -1.00 33 35 1.2832 -0.0025 0.000044
450.00 C 20260817 -1.00 -1.00 -1 0 1.8877 0.9878 0.000106
455.00 C 20260817 -1.00 -1.00 -1 0 2.1111 0.9792 0.000152
460.00 C 20260817 -1.00 -1.00 -1 0 1.8837 0.9856 0.000123
465.00 C 20260817 -1.00 -1.00 -1 0 2.5702 0.9547 0.000238
470.00 C 20260817 -1.00 -1.00 -1 0 1.7400 0.9886 0.000108
475.00 C 20260817 -1.00 -1.00 -1 0 1.7431 0.9872 0.000119
480.00 C 20260817 -1.00 -1.00 -1 0 1.9615 0.9774 0.000174
485.00 C 20260817 -1.00 -1.00 -1 0 1.3615 0.9970 0.000042
490.00 C 20260817 -1.00 -1.00 -1 0 1.3474 0.9967 0.000046
495.00 C 20260817 -1.00 -1.00 -1 0 1.7256 0.9829 0.000156
500.00 C 20260817 -1.00 -1.00 -1 0 1.7668 0.9801 0.000174
505.00 C 20260817 -1.00 -1.00 -1 0 1.6267 0.9844 0.000152
510.00 C 20260817 -1.00 -1.00 -1 0 1.5885 0.9848 0.000153
515.00 C 20260817 -1.00 -1.00 -1 0 1.5590 0.9848 0.000155
520.00 C 20260817 -1.00 -1.00 -1 0 1.5919 0.9820 0.000177
525.00 C 20260817 -1.00 -1.00 1 1 1.5421 0.9828 0.000175
530.00 C 20260817 -1.00 -1.00 -1 0 1.4763 0.9846 0.000166
535.00 C 20260817 -1.00 -1.00 -1 0 1.8005 0.9630 0.000285
450.00 P 20260817 -1.00 -1.00 -1 0 2.0043 -0.0161 0.000127
455.00 P 20260817 -1.00 -1.00 2 1 1.9848 -0.0166 0.000132
460.00 P 20260817 -1.00 -1.00 -1 0 1.9523 -0.0167 0.000135
465.00 P 20260817 -1.00 -1.00 -1 0 1.9246 -0.0170 0.000139
470.00 P 20260817 -1.00 -1.00 -1 0 1.8928 -0.0171 0.000142
475.00 P 20260817 -1.00 -1.00 -1 0 1.8796 -0.0178 0.000149
480.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260817 -1.00 -1.00 2 1 1.5427 -0.0075 0.000085
490.00 P 20260817 -1.00 -1.00 -1 0 1.7946 -0.0184 0.000160
495.00 P 20260817 -1.00 -1.00 -1 0 1.5716 -0.0105 0.000112
500.00 P 20260817 -1.00 -1.00 -1 0 1.6263 -0.0143 0.000141
505.00 P 20260817 -1.00 -1.00 -1 0 1.5216 -0.0107 0.000118
510.00 P 20260817 -1.00 -1.00 -1 0 1.4749 -0.0098 0.000112
515.00 P 20260817 -1.00 -1.00 -1 0 1.4385 -0.0092 0.000110
520.00 P 20260817 -1.00 -1.00 -1 0 1.4307 -0.0102 0.000121
525.00 P 20260817 -1.00 -1.00 -1 0 1.4650 -0.0135 0.000148
530.00 P 20260817 -1.00 -1.00 -1 0 1.3891 -0.0108 0.000130
535.00 P 20260817 -1.00 -1.00 -1 0 1.4135 -0.0136 0.000156
400.00 C 20260819 -1.00 -1.00 -1 0 2.2568 0.9827 0.000112
405.00 C 20260819 -1.00 -1.00 -1 0 1.9588 0.9901 0.000078
410.00 C 20260819 -1.00 -1.00 -1 0 1.9380 0.9897 0.000082
415.00 C 20260819 -1.00 -1.00 -1 0 2.2728 0.9776 0.000137
420.00 C 20260819 -1.00 -1.00 -1 0 2.2098 0.9787 0.000136
425.00 C 20260819 -1.00 -1.00 -1 0 1.9750 0.9853 0.000110
430.00 C 20260819 -1.00 -1.00 -1 0 2.0968 0.9807 0.000133
435.00 C 20260819 -1.00 -1.00 -1 0 1.8001 0.9890 0.000093
440.00 C 20260819 -1.00 -1.00 -1 0 2.1016 0.9766 0.000154
445.00 C 20260819 -1.00 -1.00 -1 0 2.1727 0.9712 0.000177
450.00 C 20260819 -1.00 -1.00 -1 0 1.7518 0.9874 0.000108
455.00 C 20260819 -1.00 -1.00 -1 0 1.6964 0.9884 0.000104
460.00 C 20260819 -1.00 -1.00 -1 0 1.6906 0.9874 0.000112
465.00 C 20260819 -1.00 -1.00 -1 0 1.6564 0.9876 0.000113
470.00 C 20260819 -1.00 -1.00 -1 0 1.6428 0.9870 0.000119
475.00 C 20260819 -1.00 -1.00 -1 0 2.0230 0.9670 0.000212
480.00 C 20260819 -1.00 -1.00 -1 0 1.6120 0.9858 0.000130
485.00 C 20260819 -1.00 -1.00 -1 0 1.6227 0.9841 0.000143
490.00 C 20260819 -1.00 -1.00 -1 0 1.6293 0.9826 0.000154
495.00 C 20260819 -1.00 -1.00 -1 0 1.5063 0.9867 0.000131
500.00 C 20260819 -1.00 -1.00 -1 0 1.8600 0.9658 0.000238
505.00 C 20260819 -1.00 -1.00 -1 0 1.4972 0.9846 0.000151
510.00 C 20260819 -1.00 -1.00 -1 0 1.4579 0.9851 0.000150
515.00 C 20260819 -1.00 -1.00 -1 0 1.4652 0.9834 0.000164
520.00 C 20260819 -1.00 -1.00 -1 0 1.4112 0.9848 0.000158
525.00 C 20260819 -1.00 -1.00 -1 0 1.3729 0.9854 0.000157
530.00 C 20260819 -1.00 -1.00 -1 0 1.8940 0.9506 0.000320
535.00 C 20260819 -1.00 -1.00 -1 0 1.3955 0.9815 0.000191
400.00 P 20260819 -1.00 -1.00 -1 0 2.1375 -0.0142 0.000098
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260819 -1.00 -1.00 2 1 1.6076 -0.0103 0.000099
470.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260819 -1.00 -1.00 -1 0 1.4798 -0.0081 0.000089
485.00 P 20260819 -1.00 -1.00 -1 0 1.4584 -0.0083 0.000091
490.00 P 20260819 -1.00 -1.00 -1 0 1.6517 -0.0183 0.000159
495.00 P 20260819 -1.00 -1.00 -1 0 1.4128 -0.0085 0.000097
500.00 P 20260819 -1.00 -1.00 -1 0 1.3464 -0.0074 0.000090
