# opt_chain MU | epoch 1786047616 | 2026-08-06 16:20:16 | spot 880.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
627.50 P 20260819 -1.00 -1.00 78 41 0.9280 -0.0207 0.000323
630.00 P 20260819 -1.00 -1.00 20 10 0.9260 -0.0215 0.000334
632.50 P 20260819 -1.00 -1.00 2 1 0.9225 -0.0221 0.000345
635.00 P 20260819 -1.00 -1.00 -1 0 0.9219 -0.0231 0.000358
637.50 P 20260819 -1.00 -1.00 22 11 0.9226 -0.0241 0.000373
640.00 P 20260819 -1.00 -1.00 2 17 0.9066 -0.0237 0.000374
642.50 P 20260819 -1.00 -1.00 2 1 0.9145 -0.0259 0.000399
645.00 P 20260819 -1.00 -1.00 2 1 0.9100 -0.0270 0.000415
647.50 P 20260819 -1.00 -1.00 -1 0 0.9037 -0.0279 0.000428
650.00 P 20260819 -1.00 -1.00 27 1 0.8951 -0.0284 0.000438
652.50 P 20260819 -1.00 -1.00 -1 0 0.8951 -0.0304 0.000462
655.00 P 20260819 -1.00 -1.00 -1 0 0.8900 -0.0315 0.000478
657.50 P 20260819 -1.00 -1.00 1 0 0.8921 -0.0338 0.000504
660.00 P 20260819 -1.00 -1.00 1 1 0.8812 -0.0339 0.000512
662.50 P 20260819 -1.00 -1.00 -1 0 0.8778 -0.0354 0.000532
665.00 P 20260819 -1.00 -1.00 3 3 0.8748 -0.0368 0.000552
667.50 P 20260819 -1.00 -1.00 -1 0 0.8718 -0.0383 0.000572
670.00 P 20260819 -1.00 -1.00 -1 0 0.8682 -0.0397 0.000591
672.50 P 20260819 -1.00 -1.00 -1 0 0.8672 -0.0416 0.000615
675.00 P 20260819 -1.00 -1.00 -1 0 0.8643 -0.0431 0.000636
677.50 P 20260819 -1.00 -1.00 -1 0 0.8644 -0.0451 0.000660
680.00 P 20260819 -1.00 -1.00 12 1 0.8716 -0.0482 0.000693
682.50 P 20260819 -1.00 -1.00 -1 0 0.8606 -0.0485 0.000706
685.00 P 20260819 -1.00 -1.00 -1 0 0.8586 -0.0502 0.000728
687.50 P 20260819 -1.00 -1.00 -1 0 0.8557 -0.0518 0.000751
690.00 P 20260819 -1.00 -1.00 -1 0 0.8555 -0.0537 0.000775
692.50 P 20260819 -1.00 -1.00 -1 0 0.8556 -0.0558 0.000801
695.00 P 20260819 -1.00 -1.00 -1 0 0.8540 -0.0578 0.000826
697.50 P 20260819 -1.00 -1.00 1 1 0.8488 -0.0599 0.000852
700.00 P 20260819 -1.00 -1.00 36 2 0.8369 -0.0603 0.000868
702.50 P 20260819 -1.00 -1.00 -1 0 0.8404 -0.0646 0.000908
705.00 P 20260819 -1.00 -1.00 1 1 0.8362 -0.0670 0.000937
707.50 P 20260819 -1.00 -1.00 3 0 0.8331 -0.0697 0.000968
710.00 P 20260819 -1.00 -1.00 2 2 0.8327 -0.0731 0.001002
712.50 P 20260819 -1.00 -1.00 1 1 0.8257 -0.0748 0.001029
715.00 P 20260819 -1.00 -1.00 1 1 0.8226 -0.0776 0.001061
717.50 P 20260819 -1.00 -1.00 4 1 0.8204 -0.0805 0.001094
720.00 P 20260819 -1.00 -1.00 1 1 0.8182 -0.0835 0.001128
722.50 P 20260819 -1.00 -1.00 5 0 0.8160 -0.0865 0.001162
725.00 P 20260819 -1.00 -1.00 11 1 0.8139 -0.0896 0.001196
727.50 P 20260819 -1.00 -1.00 1 1 0.8127 -0.0928 0.001232
730.00 P 20260819 -1.00 -1.00 2 1 0.8086 -0.0955 0.001265
732.50 P 20260819 -1.00 -1.00 -1 0 0.8093 -0.0992 0.001303
735.00 P 20260819 -1.00 -1.00 -1 0 0.8119 -0.1033 0.001341
737.50 P 20260819 -1.00 -1.00 -1 0 0.8126 -0.1069 0.001379
740.00 P 20260819 -1.00 -1.00 8 0 0.8114 -0.1102 0.001415
742.50 P 20260819 -1.00 -1.00 -1 0 0.8111 -0.1137 0.001452
745.00 P 20260819 -1.00 -1.00 -1 0 0.8091 -0.1176 0.001489
747.50 P 20260819 -1.00 -1.00 1 1 0.8017 -0.1206 0.001526
750.00 P 20260819 -1.00 -1.00 5 10 0.7955 -0.1240 0.001564
755.00 P 20260819 -1.00 -1.00 9 6 0.7932 -0.1339 0.001646
760.00 P 20260819 -1.00 -1.00 9 8 0.7884 -0.1431 0.001728
765.00 P 20260819 -1.00 -1.00 2 37 0.7843 -0.1526 0.001812
770.00 P 20260819 -1.00 -1.00 7 15 0.7808 -0.1624 0.001897
775.00 P 20260819 -1.00 -1.00 7 32 0.7780 -0.1724 0.001983
780.00 P 20260819 -1.00 -1.00 9 0 0.7782 -0.1833 0.002068
785.00 P 20260819 -1.00 -1.00 3 3 0.7802 -0.1945 0.002151
790.00 P 20260819 -1.00 -1.00 14 22 0.7852 -0.2067 0.002229
795.00 P 20260819 -1.00 -1.00 2 2 0.7751 -0.2177 0.002314
800.00 P 20260819 -1.00 -1.00 11 151 0.7719 -0.2308 0.002389
805.00 P 20260819 -1.00 -1.00 2 1 0.7651 -0.2430 0.002472
810.00 P 20260819 -1.00 -1.00 3 4 0.7642 -0.2568 0.002545
815.00 P 20260819 -1.00 -1.00 2 0 0.7625 -0.2705 0.002621
820.00 P 20260819 -1.00 -1.00 11 6 0.7621 -0.2844 0.002693
825.00 P 20260819 -1.00 -1.00 6 6 0.7630 -0.2986 0.002762
830.00 P 20260819 -1.00 -1.00 8 1 0.7662 -0.3131 0.002824
835.00 P 20260819 -1.00 -1.00 -1 0 0.7693 -0.3278 0.002883
840.00 P 20260819 -1.00 -1.00 5 4 0.7624 -0.3424 0.002940
845.00 P 20260819 -1.00 -1.00 1 3 0.7564 -0.3574 0.002996
850.00 P 20260819 -1.00 -1.00 4 6 0.7527 -0.3729 0.003044
855.00 P 20260819 -1.00 -1.00 6 3 0.7518 -0.3887 0.003082
860.00 P 20260819 -1.00 -1.00 2 14 0.7509 -0.4045 0.003120
865.00 P 20260819 -1.00 -1.00 7 8 0.7503 -0.4204 0.003156
870.00 P 20260819 -1.00 -1.00 35 3 0.7513 -0.4364 0.003187
875.00 P 20260819 -1.00 -1.00 27 4 0.7549 -0.4523 0.003206
880.00 P 20260819 -1.00 -1.00 3 68 0.7590 -0.4681 0.003223
885.00 P 20260819 -1.00 -1.00 14 12 0.7533 -0.4838 0.003236
890.00 P 20260819 -1.00 -1.00 25 77 0.7505 -0.4995 0.003235
895.00 P 20260819 -1.00 -1.00 16 15 0.7448 -0.5157 0.003246
900.00 P 20260819 -1.00 -1.00 12 119 0.7399 -0.5319 0.003254
905.00 P 20260819 -1.00 -1.00 -1 0 0.7420 -0.5474 0.003231
910.00 P 20260819 -1.00 -1.00 3 1 0.7416 -0.5633 0.003220
915.00 P 20260819 -1.00 -1.00 1 5 0.7378 -0.5798 0.003222
920.00 P 20260819 -1.00 -1.00 1 9 0.7410 -0.5950 0.003196
925.00 P 20260819 -1.00 -1.00 -1 0 0.7456 -0.6098 0.003164
930.00 P 20260819 -1.00 -1.00 2 1 0.7513 -0.6229 0.003106
935.00 P 20260819 -1.00 -1.00 2 1 0.7510 -0.6363 0.003056
940.00 P 20260819 -1.00 -1.00 -1 0 0.7465 -0.6507 0.003019
945.00 P 20260819 -1.00 -1.00 1 1 0.7450 -0.6646 0.002971
950.00 P 20260819 -1.00 -1.00 100 28 0.7431 -0.6786 0.002925
955.00 P 20260819 -1.00 -1.00 -1 0 0.7407 -0.6928 0.002879
960.00 P 20260819 -1.00 -1.00 -1 0 0.7470 -0.7043 0.002811
965.00 P 20260819 -1.00 -1.00 -1 0 0.7471 -0.7177 0.002759
970.00 P 20260819 -1.00 -1.00 1 1 0.7310 -0.7373 0.002744
975.00 P 20260819 -1.00 -1.00 -1 0 0.7569 -0.7409 0.002636
980.00 P 20260819 -1.00 -1.00 -1 0 0.7478 -0.7553 0.002589
985.00 P 20260819 -1.00 -1.00 -1 0 0.7510 -0.7643 0.002517
990.00 P 20260819 -1.00 -1.00 -1 0 0.7462 -0.7759 0.002454
995.00 P 20260819 -1.00 -1.00 -1 0 0.7398 -0.7883 0.002390
1000.00 P 20260819 -1.00 -1.00 -1 0 0.7377 -0.7992 0.002322
1005.00 P 20260819 -1.00 -1.00 1 1 0.7324 -0.8116 0.002253
1010.00 P 20260819 -1.00 -1.00 1 1 0.7434 -0.8173 0.002180
1015.00 P 20260819 -1.00 -1.00 -1 0 0.7454 -0.8267 0.002110
1020.00 P 20260819 -1.00 -1.00 -1 0 0.7335 -0.8420 0.002039
1025.00 P 20260819 -1.00 -1.00 -1 0 0.7410 -0.8489 0.001970
1030.00 P 20260819 -1.00 -1.00 -1 0 0.7666 -0.8475 0.001913
1035.00 P 20260819 -1.00 -1.00 -1 0 0.7650 -0.8559 0.001849
1040.00 P 20260819 -1.00 -1.00 -1 0 0.7563 -0.8651 0.001783
1045.00 P 20260819 -1.00 -1.00 -1 0 0.7555 -0.8719 0.001719
1050.00 P 20260819 -1.00 -1.00 2 2 0.7420 -0.8830 0.001642
1055.00 P 20260819 -1.00 -1.00 -1 0 0.7497 -0.8869 0.001587
1060.00 P 20260819 -1.00 -1.00 -1 0 0.7401 -0.8971 0.001509
1065.00 P 20260819 -1.00 -1.00 -1 0 0.7484 -0.9006 0.001458
1070.00 P 20260819 -1.00 -1.00 -1 0 0.6695 -0.9347 0.001236
1075.00 P 20260819 -1.00 -1.00 -1 0 0.7443 -0.9155 0.001321
1080.00 P 20260819 -1.00 -1.00 -1 0 0.7563 -0.9173 0.001282
1085.00 P 20260819 -1.00 -1.00 -1 0 0.6591 -0.9509 0.001027
1090.00 P 20260819 -1.00 -1.00 -1 0 0.7549 -0.9281 0.001168
1095.00 P 20260819 -1.00 -1.00 -1 0 0.7313 -0.9380 0.001083
1100.00 P 20260819 -1.00 -1.00 -1 0 0.7481 -0.9374 0.001065
1105.00 P 20260819 -1.00 -1.00 -1 0 0.7119 -0.9514 0.000938
1110.00 P 20260819 -1.00 -1.00 -1 0 0.7410 -0.9469 0.000956
1115.00 P 20260819 -1.00 -1.00 -1 0 0.7191 -0.9573 0.000851
1120.00 P 20260819 -1.00 -1.00 -1 0 0.7401 -0.9549 0.000856
1125.00 P 20260819 -1.00 -1.00 -1 0 0.7089 -0.9685 0.000719
1130.00 P 20260819 -1.00 -1.00 -1 0 0.7397 -0.9628 0.000760
1135.00 P 20260819 -1.00 -1.00 -1 0 0.6700 -0.9802 0.000579
1140.00 P 20260819 -1.00 -1.00 2 2 0.6858 -0.9791 0.000576
1145.00 P 20260819 -1.00 -1.00 -1 0 0.7137 -0.9758 0.000594
1150.00 P 20260819 -1.00 -1.00 -1 0 0.6571 -0.9895 0.000414
1155.00 P 20260819 -1.00 -1.00 -1 0 0.6986 -0.9830 0.000507
1160.00 P 20260819 -1.00 -1.00 -1 0 0.6877 -0.9872 0.000438
1165.00 P 20260819 -1.00 -1.00 -1 0 0.6805 -0.9910 0.000367
1170.00 P 20260819 -1.00 -1.00 -1 0 0.6650 -0.9945 0.000301
1175.00 P 20260819 -1.00 -1.00 -1 0 0.6835 -0.9935 0.000315
1180.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 2 500 1.3999 0.9745 0.000238
540.00 C 20260821 -1.00 -1.00 8 460 1.3686 0.9723 0.000260
550.00 C 20260821 -1.00 -1.00 44 655 1.4805 0.9579 0.000340
560.00 C 20260821 -1.00 -1.00 15 295 1.1417 0.9816 0.000221
570.00 C 20260821 -1.00 -1.00 1 305 1.3163 0.9615 0.000355
580.00 C 20260821 -1.00 -1.00 8 278 1.2527 0.9621 0.000367
590.00 C 20260821 -1.00 -1.00 2 241 1.2343 0.9584 0.000404
600.00 C 20260821 -1.00 -1.00 2 1834 1.1844 0.9577 0.000426
610.00 C 20260821 -1.00 -1.00 1 414 1.1419 0.9563 0.000454
620.00 C 20260821 -1.00 -1.00 2 467 1.1068 0.9541 0.000488
630.00 C 20260821 -1.00 -1.00 3 284 1.0985 0.9489 0.000540
640.00 C 20260821 -1.00 -1.00 3 595 1.0870 0.9428 0.000597
650.00 C 20260821 -1.00 -1.00 2 837 1.0520 0.9388 0.000647
660.00 C 20260821 -1.00 -1.00 2 224 1.0490 0.9288 0.000726
670.00 C 20260821 -1.00 -1.00 5 274 0.9689 0.9331 0.000751
680.00 C 20260821 -1.00 -1.00 1 221 0.9091 0.9340 0.000793
690.00 C 20260821 -1.00 -1.00 2 299 0.9092 0.9220 0.000898
700.00 C 20260821 -1.00 -1.00 31 1034 0.8993 0.9119 0.000996
710.00 C 20260821 -1.00 -1.00 6 739 0.8816 0.9032 0.001094
720.00 C 20260821 -1.00 -1.00 3 384 0.8846 0.8904 0.001205
730.00 C 20260821 -1.00 -1.00 4 631 0.8618 0.8799 0.001316
740.00 C 20260821 -1.00 -1.00 6 414 0.8528 0.8639 0.001439
750.00 C 20260821 -1.00 -1.00 30 858 0.8306 0.8508 0.001568
760.00 C 20260821 -1.00 -1.00 1 365 0.8443 0.8288 0.001694
770.00 C 20260821 -1.00 -1.00 19 217 0.8396 0.8110 0.001826
780.00 C 20260821 -1.00 -1.00 33 484 0.8357 0.7916 0.001952
790.00 C 20260821 -1.00 -1.00 3 202 0.8189 0.7714 0.002084
795.00 C 20260821 -1.00 -1.00 5 109 0.8160 0.7598 0.002144
800.00 C 20260821 -1.00 -1.00 210 1738 0.8088 0.7490 0.002212
805.00 C 20260821 -1.00 -1.00 11 130 0.7957 0.7392 0.002293
810.00 C 20260821 -1.00 -1.00 9 469 0.8059 0.7247 0.002330
815.00 C 20260821 -1.00 -1.00 13 116 0.8039 0.7127 0.002391
820.00 C 20260821 -1.00 -1.00 13 829 0.8056 0.7000 0.002443
825.00 C 20260821 -1.00 -1.00 4 77 0.8074 0.6873 0.002496
830.00 C 20260821 -1.00 -1.00 26 970 0.8024 0.6753 0.002560
835.00 C 20260821 -1.00 -1.00 50 174 0.8029 0.6614 0.002586
840.00 C 20260821 -1.00 -1.00 64 645 0.7980 0.6480 0.002628
845.00 C 20260821 -1.00 -1.00 106 155 0.7892 0.6348 0.002683
850.00 C 20260821 -1.00 -1.00 522 1801 0.7865 0.6209 0.002720
855.00 C 20260821 -1.00 -1.00 22 156 0.7878 0.6067 0.002743
860.00 C 20260821 -1.00 -1.00 44 379 0.7898 0.5925 0.002764
865.00 C 20260821 -1.00 -1.00 49 113 0.7854 0.5785 0.002808
870.00 C 20260821 -1.00 -1.00 102 903 0.7896 0.5643 0.002821
875.00 C 20260821 -1.00 -1.00 70 150 0.7933 0.5503 0.002835
880.00 C 20260821 -1.00 -1.00 555 1171 0.7957 0.5364 0.002854
885.00 C 20260821 -1.00 -1.00 78 73 0.7919 0.5225 0.002860
890.00 C 20260821 -1.00 -1.00 407 1673 0.7862 0.5084 0.002871
895.00 C 20260821 -1.00 -1.00 141 438 0.7872 0.4947 0.002858
900.00 C 20260821 -1.00 -1.00 1549 2815 0.7840 0.4806 0.002859
905.00 C 20260821 -1.00 -1.00 157 262 0.7829 0.4666 0.002853
910.00 C 20260821 -1.00 -1.00 567 1479 0.7850 0.4531 0.002836
915.00 C 20260821 -1.00 -1.00 443 245 0.7860 0.4394 0.002823
920.00 C 20260821 -1.00 -1.00 467 709 0.7873 0.4259 0.002809
925.00 C 20260821 -1.00 -1.00 223 373 0.7907 0.4128 0.002788
930.00 C 20260821 -1.00 -1.00 339 1152 0.7954 0.4000 0.002762
935.00 C 20260821 -1.00 -1.00 87 200 0.7963 0.3870 0.002744
940.00 C 20260821 -1.00 -1.00 203 1020 0.7930 0.3747 0.002715
945.00 C 20260821 -1.00 -1.00 347 86 0.7912 0.3626 0.002680
950.00 C 20260821 -1.00 -1.00 542 4053 0.7883 0.3502 0.002648
955.00 C 20260821 -1.00 -1.00 40 110 0.7878 0.3384 0.002610
957.50 C 20260821 -1.00 -1.00 10 195 0.7885 0.3327 0.002589
960.00 C 20260821 -1.00 -1.00 125 810 0.7876 0.3266 0.002571
962.50 C 20260821 -1.00 -1.00 3 137 0.7883 0.3209 0.002550
965.00 C 20260821 -1.00 -1.00 37 53 0.7878 0.3149 0.002531
970.00 C 20260821 -1.00 -1.00 71 589 0.7904 0.3040 0.002486
975.00 C 20260821 -1.00 -1.00 76 188 0.7921 0.2928 0.002443
980.00 C 20260821 -1.00 -1.00 105 5092 0.7946 0.2820 0.002399
985.00 C 20260821 -1.00 -1.00 50 77 0.7982 0.2717 0.002354
990.00 C 20260821 -1.00 -1.00 143 6890 0.8025 0.2617 0.002308
995.00 C 20260821 -1.00 -1.00 41 278 0.8028 0.2520 0.002262
1000.00 C 20260821 -1.00 -1.00 2774 7480 0.8000 0.2426 0.002214
1005.00 C 20260821 -1.00 -1.00 151 193 0.7982 0.2335 0.002165
1010.00 C 20260821 -1.00 -1.00 104 685 0.7965 0.2243 0.002114
1020.00 C 20260821 -1.00 -1.00 145 825 0.7959 0.2068 0.002011
1030.00 C 20260821 -1.00 -1.00 1190 1659 0.7992 0.1908 0.001907
1040.00 C 20260821 -1.00 -1.00 128 603 0.8045 0.1756 0.001805
1050.00 C 20260821 -1.00 -1.00 528 2801 0.8120 0.1616 0.001707
1060.00 C 20260821 -1.00 -1.00 123 736 0.8166 0.1489 0.001613
1070.00 C 20260821 -1.00 -1.00 90 531 0.8131 0.1369 0.001519
1080.00 C 20260821 -1.00 -1.00 1317 2597 0.8103 0.1250 0.001424
1090.00 C 20260821 -1.00 -1.00 45 695 0.8139 0.1152 0.001335
1100.00 C 20260821 -1.00 -1.00 4883 7591 0.8160 0.1050 0.001245
1110.00 C 20260821 -1.00 -1.00 164 1193 0.8216 0.0961 0.001163
1120.00 C 20260821 -1.00 -1.00 87 642 0.8293 0.0881 0.001086
1130.00 C 20260821 -1.00 -1.00 112 427 0.8375 0.0807 0.001014
1140.00 C 20260821 -1.00 -1.00 84 473 0.8337 0.0739 0.000945
1150.00 C 20260821 -1.00 -1.00 274 2559 0.8334 0.0678 0.000881
1160.00 C 20260821 -1.00 -1.00 48 457 0.8344 0.0620 0.000818
1170.00 C 20260821 -1.00 -1.00 95 876 0.8365 0.0566 0.000757
1180.00 C 20260821 -1.00 -1.00 35 883 0.8409 0.0517 0.000701
1190.00 C 20260821 -1.00 -1.00 567 6479 0.8478 0.0476 0.000652
1200.00 C 20260821 -1.00 -1.00 903 8877 0.8549 0.0436 0.000605
1210.00 C 20260821 -1.00 -1.00 64 845 0.8622 0.0397 0.000559
1220.00 C 20260821 -1.00 -1.00 137 464 0.8678 0.0367 0.000522
1230.00 C 20260821 -1.00 -1.00 21 446 0.8679 0.0339 0.000487
530.00 P 20260821 -1.00 -1.00 33 652 1.1187 -0.0082 0.000113
540.00 P 20260821 -1.00 -1.00 14 4020 1.0982 -0.0091 0.000126
550.00 P 20260821 -1.00 -1.00 192 4061 1.0716 -0.0104 0.000144
560.00 P 20260821 -1.00 -1.00 32 561 1.0463 -0.0117 0.000163
570.00 P 20260821 -1.00 -1.00 223 672 1.0221 -0.0132 0.000184
580.00 P 20260821 -1.00 -1.00 40 563 0.9983 -0.0147 0.000207
590.00 P 20260821 -1.00 -1.00 48 949 0.9845 -0.0170 0.000239
600.00 P 20260821 -1.00 -1.00 510 4572 0.9702 -0.0194 0.000272
610.00 P 20260821 -1.00 -1.00 75 734 0.9596 -0.0221 0.000309
620.00 P 20260821 -1.00 -1.00 191 1595 0.9489 -0.0254 0.000352
630.00 P 20260821 -1.00 -1.00 214 2679 0.9252 -0.0287 0.000397
640.00 P 20260821 -1.00 -1.00 178 2012 0.9074 -0.0331 0.000454
650.00 P 20260821 -1.00 -1.00 358 4132 0.8922 -0.0380 0.000516
660.00 P 20260821 -1.00 -1.00 135 1111 0.8827 -0.0438 0.000589
670.00 P 20260821 -1.00 -1.00 180 1961 0.8743 -0.0500 0.000664
680.00 P 20260821 -1.00 -1.00 195 1784 0.8701 -0.0571 0.000748
690.00 P 20260821 -1.00 -1.00 194 1240 0.8538 -0.0658 0.000843
700.00 P 20260821 -1.00 -1.00 895 9568 0.8404 -0.0754 0.000947
710.00 P 20260821 -1.00 -1.00 196 1479 0.8299 -0.0860 0.001059
720.00 P 20260821 -1.00 -1.00 131 3305 0.8231 -0.0975 0.001179
730.00 P 20260821 -1.00 -1.00 154 1127 0.8244 -0.1109 0.001305
740.00 P 20260821 -1.00 -1.00 121 1429 0.8147 -0.1259 0.001435
750.00 P 20260821 -1.00 -1.00 645 5019 0.8041 -0.1424 0.001573
760.00 P 20260821 -1.00 -1.00 71 860 0.7960 -0.1599 0.001716
770.00 P 20260821 -1.00 -1.00 166 802 0.7936 -0.1791 0.001860
780.00 P 20260821 -1.00 -1.00 196 1773 0.7981 -0.1998 0.002000
790.00 P 20260821 -1.00 -1.00 145 1198 0.7867 -0.2213 0.002138
795.00 P 20260821 -1.00 -1.00 77 236 0.7823 -0.2330 0.002205
800.00 P 20260821 -1.00 -1.00 2630 10633 0.7787 -0.2450 0.002272
805.00 P 20260821 -1.00 -1.00 36 182 0.7769 -0.2574 0.002336
810.00 P 20260821 -1.00 -1.00 51 757 0.7750 -0.2699 0.002400
815.00 P 20260821 -1.00 -1.00 211 449 0.7753 -0.2829 0.002460
820.00 P 20260821 -1.00 -1.00 108 1491 0.7765 -0.2959 0.002518
825.00 P 20260821 -1.00 -1.00 208 152 0.7788 -0.3092 0.002573
830.00 P 20260821 -1.00 -1.00 120 3313 0.7819 -0.3225 0.002626
835.00 P 20260821 -1.00 -1.00 55 176 0.7765 -0.3360 0.002674
840.00 P 20260821 -1.00 -1.00 89 1581 0.7722 -0.3498 0.002717
845.00 P 20260821 -1.00 -1.00 62 157 0.7686 -0.3639 0.002758
850.00 P 20260821 -1.00 -1.00 546 4848 0.7668 -0.3783 0.002794
855.00 P 20260821 -1.00 -1.00 42 227 0.7650 -0.3927 0.002830
860.00 P 20260821 -1.00 -1.00 371 1258 0.7643 -0.4072 0.002862
865.00 P 20260821 -1.00 -1.00 127 221 0.7658 -0.4218 0.002886
870.00 P 20260821 -1.00 -1.00 89 1581 0.7672 -0.4364 0.002910
875.00 P 20260821 -1.00 -1.00 187 380 0.7736 -0.4508 0.002916
880.00 P 20260821 -1.00 -1.00 375 1549 0.7744 -0.4653 0.002942
885.00 P 20260821 -1.00 -1.00 205 381 0.7731 -0.4795 0.002938
890.00 P 20260821 -1.00 -1.00 580 924 0.7668 -0.4940 0.002952
895.00 P 20260821 -1.00 -1.00 103 299 0.7666 -0.5082 0.002943
900.00 P 20260821 -1.00 -1.00 1009 4843 0.7628 -0.5228 0.002947
905.00 P 20260821 -1.00 -1.00 50 202 0.7549 -0.5381 0.002967
910.00 P 20260821 -1.00 -1.00 88 417 0.7651 -0.5509 0.002918
915.00 P 20260821 -1.00 -1.00 69 339 0.7627 -0.5656 0.002917
920.00 P 20260821 -1.00 -1.00 24 702 0.7708 -0.5783 0.002878
925.00 P 20260821 -1.00 -1.00 5 146 0.7639 -0.5939 0.002893
930.00 P 20260821 -1.00 -1.00 19 1985 0.7696 -0.6069 0.002862
935.00 P 20260821 -1.00 -1.00 1 126 0.7657 -0.6207 0.002845
940.00 P 20260821 -1.00 -1.00 11 722 0.7591 -0.6344 0.002822
945.00 P 20260821 -1.00 -1.00 5 105 0.7590 -0.6467 0.002780
950.00 P 20260821 -1.00 -1.00 38 2477 0.7559 -0.6598 0.002746
955.00 P 20260821 -1.00 -1.00 3 27 0.7559 -0.6721 0.002703
957.50 P 20260821 -1.00 -1.00 2 14 0.7540 -0.6788 0.002686
960.00 P 20260821 -1.00 -1.00 18 468 0.7598 -0.6832 0.002650
962.50 P 20260821 -1.00 -1.00 1 6 0.7563 -0.6904 0.002638
965.00 P 20260821 -1.00 -1.00 6 102 0.7566 -0.6965 0.002615
970.00 P 20260821 -1.00 -1.00 8 469 0.7581 -0.7083 0.002569
975.00 P 20260821 -1.00 -1.00 3 40 0.7718 -0.7158 0.002498
980.00 P 20260821 -1.00 -1.00 10 4816 0.7636 -0.7309 0.002474
985.00 P 20260821 -1.00 -1.00 3 9 0.7670 -0.7418 0.002425
990.00 P 20260821 -1.00 -1.00 11 6752 0.7644 -0.7527 0.002376
995.00 P 20260821 -1.00 -1.00 5 11 0.7672 -0.7608 0.002317
1000.00 P 20260821 -1.00 -1.00 30 4709 0.7592 -0.7726 0.002269
1005.00 P 20260821 -1.00 -1.00 16 9 0.7536 -0.7837 0.002216
1010.00 P 20260821 -1.00 -1.00 4 392 0.7496 -0.7945 0.002161
1020.00 P 20260821 -1.00 -1.00 11 979 0.7487 -0.8134 0.002045
1030.00 P 20260821 -1.00 -1.00 5 450 0.7511 -0.8311 0.001928
1040.00 P 20260821 -1.00 -1.00 3 233 0.7545 -0.8482 0.001812
1050.00 P 20260821 -1.00 -1.00 12 666 0.7449 -0.8644 0.001697
1060.00 P 20260821 -1.00 -1.00 3 154 0.7524 -0.8741 0.001593
1070.00 P 20260821 -1.00 -1.00 4 253 0.7440 -0.8893 0.001474
1080.00 P 20260821 -1.00 -1.00 2 275 0.7461 -0.9008 0.001367
1090.00 P 20260821 -1.00 -1.00 4 294 0.7413 -0.9151 0.001246
1100.00 P 20260821 -1.00 -1.00 6 1350 0.7699 -0.9157 0.001193
1110.00 P 20260821 -1.00 -1.00 1 173 0.7833 -0.9221 0.001116
1120.00 P 20260821 -1.00 -1.00 14 249 0.6773 -0.9597 0.000832
1130.00 P 20260821 -1.00 -1.00 1 253 0.7205 -0.9535 0.000847
1140.00 P 20260821 -1.00 -1.00 2 165 0.6805 -0.9717 0.000662
1150.00 P 20260821 -1.00 -1.00 4 1085 0.7192 -0.9686 0.000669
1160.00 P 20260821 -1.00 -1.00 1 183 0.6613 -0.9839 0.000509
1170.00 P 20260821 -1.00 -1.00 3 202 -1.0000 -1.0000 -1.000000
1180.00 P 20260821 -1.00 -1.00 1 133 -1.0000 -1.0000 -1.000000
1190.00 P 20260821 -1.00 -1.00 35 11785 -1.0000 -1.0000 -1.000000
1200.00 P 20260821 -1.00 -1.00 2 1529 -1.0000 -1.0000 -1.000000
1210.00 P 20260821 -1.00 -1.00 2 120 -1.0000 -1.0000 -1.000000
1220.00 P 20260821 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
1230.00 P 20260821 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 2 7.8638 0.9891 0.000073
360.00 C 20260807 -1.00 -1.00 -1 0 8.5141 0.9838 0.000097
365.00 C 20260807 -1.00 -1.00 -1 0 8.3971 0.9836 0.000099
