# opt_chain MU | epoch 1785674721 | 2026-08-02 08:45:21 | spot 820.56 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144016 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260810 -1.00 -1.00 -1 0 1.7037 -0.0100 0.000127
470.00 P 20260810 -1.00 -1.00 -1 0 1.6241 -0.0083 0.000114
475.00 P 20260810 -1.00 -1.00 -1 0 1.8179 -0.0178 0.000195
480.00 P 20260810 -1.00 -1.00 -1 0 1.7820 -0.0179 0.000200
485.00 P 20260810 -1.00 -1.00 -1 0 1.7237 -0.0171 0.000198
400.00 C 20260812 -1.00 -1.00 -1 0 3.1204 0.9466 0.000253
405.00 C 20260812 -1.00 -1.00 -1 0 3.0490 0.9468 0.000259
410.00 C 20260812 -1.00 -1.00 -1 0 2.9787 0.9471 0.000264
415.00 C 20260812 -1.00 -1.00 -1 0 2.9734 0.9444 0.000274
420.00 C 20260812 -1.00 -1.00 -1 0 3.0083 0.9401 0.000288
425.00 C 20260812 -1.00 -1.00 -1 0 2.9174 0.9412 0.000293
430.00 C 20260812 -1.00 -1.00 -1 0 2.8482 0.9414 0.000299
435.00 C 20260812 -1.00 -1.00 -1 0 2.8177 0.9399 0.000308
440.00 C 20260812 -1.00 -1.00 -1 0 2.7919 0.9381 0.000318
445.00 C 20260812 -1.00 -1.00 -1 0 2.7807 0.9356 0.000329
450.00 C 20260812 -1.00 -1.00 -1 0 2.7582 0.9337 0.000340
455.00 C 20260812 -1.00 -1.00 -1 0 2.6014 0.9385 0.000340
460.00 C 20260812 -1.00 -1.00 -1 0 2.5873 0.9361 0.000352
465.00 C 20260812 -1.00 -1.00 -1 0 2.5873 0.9329 0.000366
470.00 C 20260812 -1.00 -1.00 -1 0 2.5665 0.9308 0.000378
475.00 C 20260812 -1.00 -1.00 -1 0 2.4560 0.9337 0.000382
480.00 C 20260812 -1.00 -1.00 -1 0 2.5076 0.9275 0.000401
485.00 C 20260812 -1.00 -1.00 -1 0 2.4206 0.9291 0.000408
400.00 P 20260812 -1.00 -1.00 8 0 1.7387 -0.0048 0.000058
405.00 P 20260812 -1.00 -1.00 6 0 1.7224 -0.0051 0.000062
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 1.6936 -0.0065 0.000078
425.00 P 20260812 -1.00 -1.00 -1 0 1.6664 -0.0066 0.000081
430.00 P 20260812 -1.00 -1.00 -1 0 1.7264 -0.0087 0.000100
435.00 P 20260812 -1.00 -1.00 -1 0 1.6969 -0.0088 0.000103
440.00 P 20260812 -1.00 -1.00 -1 0 1.6393 -0.0080 0.000098
445.00 P 20260812 -1.00 -1.00 -1 0 1.6015 -0.0079 0.000099
450.00 P 20260812 -1.00 -1.00 -1 0 1.6455 -0.0109 0.000126
455.00 P 20260812 -1.00 -1.00 8 0 1.4844 -0.0067 0.000092
460.00 P 20260812 -1.00 -1.00 -1 0 1.5516 -0.0094 0.000119
465.00 P 20260812 -1.00 -1.00 -1 0 1.5499 -0.0109 0.000134
470.00 P 20260812 -1.00 -1.00 -1 0 1.5816 -0.0139 0.000163
475.00 P 20260812 -1.00 -1.00 -1 0 1.5636 -0.0146 0.000171
480.00 P 20260812 -1.00 -1.00 -1 0 1.5553 -0.0157 0.000184
485.00 P 20260812 -1.00 -1.00 -1 0 1.4591 -0.0126 0.000161
330.00 C 20260814 -1.00 -1.00 -1 0 3.4954 0.9583 0.000170
335.00 C 20260814 -1.00 -1.00 -1 0 3.4566 0.9572 0.000176
340.00 C 20260814 -1.00 -1.00 -1 0 3.3922 0.9569 0.000180
345.00 C 20260814 -1.00 -1.00 1 0 3.3273 0.9567 0.000184
350.00 C 20260814 -1.00 -1.00 1 0 3.5061 0.9484 0.000201
355.00 C 20260814 -1.00 -1.00 1 1 3.2411 0.9549 0.000196
360.00 C 20260814 -1.00 -1.00 -1 0 3.1833 0.9545 0.000201
365.00 C 20260814 -1.00 -1.00 -1 0 3.2313 0.9501 0.000212
370.00 C 20260814 -1.00 -1.00 1 1 3.1099 0.9522 0.000213
375.00 C 20260814 -1.00 -1.00 -1 0 3.0747 0.9510 0.000220
380.00 C 20260814 -1.00 -1.00 1 1 3.0141 0.9508 0.000225
385.00 C 20260814 -1.00 -1.00 1 1 2.9929 0.9490 0.000233
390.00 C 20260814 -1.00 -1.00 -1 0 2.9124 0.9498 0.000237
395.00 C 20260814 -1.00 -1.00 -1 0 2.8978 0.9477 0.000246
400.00 C 20260814 -1.00 -1.00 1 2 2.8247 0.9482 0.000250
405.00 C 20260814 -1.00 -1.00 -1 0 2.7734 0.9478 0.000257
410.00 C 20260814 -1.00 -1.00 -1 0 2.7766 0.9448 0.000268
415.00 C 20260814 -1.00 -1.00 -1 0 2.7413 0.9437 0.000276
420.00 C 20260814 -1.00 -1.00 1 1 2.7351 0.9411 0.000286
425.00 C 20260814 -1.00 -1.00 1 1 2.6370 0.9430 0.000289
430.00 C 20260814 -1.00 -1.00 -1 0 2.5993 0.9420 0.000298
435.00 C 20260814 -1.00 -1.00 -1 0 2.5780 0.9401 0.000308
440.00 C 20260814 -1.00 -1.00 1 1 2.5080 0.9408 0.000313
445.00 C 20260814 -1.00 -1.00 -1 0 2.4704 0.9399 0.000322
450.00 C 20260814 -1.00 -1.00 1 2 2.4450 0.9382 0.000333
455.00 C 20260814 -1.00 -1.00 1 0 2.4304 0.9359 0.000344
460.00 C 20260814 -1.00 -1.00 -1 0 2.3707 0.9362 0.000352
465.00 C 20260814 -1.00 -1.00 -1 0 2.3578 0.9337 0.000364
470.00 C 20260814 -1.00 -1.00 -1 0 2.3120 0.9332 0.000374
475.00 C 20260814 -1.00 -1.00 1 1 2.2705 0.9325 0.000384
480.00 C 20260814 -1.00 -1.00 1 3 2.2232 0.9322 0.000393
485.00 C 20260814 -1.00 -1.00 -1 0 2.2215 0.9289 0.000409
330.00 P 20260814 -1.00 -1.00 5 4 2.0349 -0.0044 0.000042
335.00 P 20260814 -1.00 -1.00 9 19 2.0347 -0.0050 0.000047
340.00 P 20260814 -1.00 -1.00 2 31 1.9549 -0.0043 0.000043
345.00 P 20260814 -1.00 -1.00 2 60 1.9146 -0.0042 0.000043
350.00 P 20260814 -1.00 -1.00 4 160 1.7034 -0.0019 0.000024
355.00 P 20260814 -1.00 -1.00 5 7 1.7026 -0.0021 0.000026
360.00 P 20260814 -1.00 -1.00 4 24 1.6375 -0.0019 0.000024
365.00 P 20260814 -1.00 -1.00 15 51 1.6053 -0.0018 0.000024
370.00 P 20260814 -1.00 -1.00 9 25 1.5926 -0.0020 0.000026
375.00 P 20260814 -1.00 -1.00 1 19 1.5674 -0.0020 0.000027
380.00 P 20260814 -1.00 -1.00 2 137 1.5426 -0.0020 0.000028
385.00 P 20260814 -1.00 -1.00 1 63 1.5740 -0.0026 0.000034
390.00 P 20260814 -1.00 -1.00 3 64 1.5434 -0.0025 0.000034
395.00 P 20260814 -1.00 -1.00 5 50 1.5328 -0.0028 0.000037
400.00 P 20260814 -1.00 -1.00 70 291 1.5160 -0.0031 0.000041
405.00 P 20260814 -1.00 -1.00 1 27 1.4994 -0.0033 0.000044
410.00 P 20260814 -1.00 -1.00 13 32 1.4830 -0.0036 0.000048
415.00 P 20260814 -1.00 -1.00 69 93 1.4907 -0.0044 0.000058
420.00 P 20260814 -1.00 -1.00 4 47 1.4660 -0.0045 0.000059
425.00 P 20260814 -1.00 -1.00 6 86 1.4393 -0.0045 0.000061
430.00 P 20260814 -1.00 -1.00 57 34 1.4258 -0.0049 0.000065
435.00 P 20260814 -1.00 -1.00 1 9 1.4401 -0.0059 0.000077
440.00 P 20260814 -1.00 -1.00 2 10 1.4267 -0.0063 0.000082
445.00 P 20260814 -1.00 -1.00 2 15 1.4198 -0.0068 0.000089
450.00 P 20260814 -1.00 -1.00 11 185 1.4109 -0.0073 0.000095
455.00 P 20260814 -1.00 -1.00 3 11 1.4021 -0.0077 0.000102
460.00 P 20260814 -1.00 -1.00 6 12 1.3996 -0.0084 0.000110
465.00 P 20260814 -1.00 -1.00 16 27 1.3854 -0.0090 0.000117
470.00 P 20260814 -1.00 -1.00 18 16 1.3701 -0.0097 0.000126
475.00 P 20260814 -1.00 -1.00 9 58 1.3541 -0.0103 0.000135
480.00 P 20260814 -1.00 -1.00 67 107 1.3418 -0.0112 0.000146
485.00 P 20260814 -1.00 -1.00 94 39 1.3279 -0.0120 0.000156
330.00 C 20260821 -1.00 -1.00 1 212 2.8067 0.9580 0.000171
340.00 C 20260821 -1.00 -1.00 43 293 2.7088 0.9573 0.000179
350.00 C 20260821 -1.00 -1.00 1 430 2.6977 0.9528 0.000194
360.00 C 20260821 -1.00 -1.00 2 1053 2.5686 0.9536 0.000202
370.00 C 20260821 -1.00 -1.00 3 515 2.5257 0.9505 0.000216
380.00 C 20260821 -1.00 -1.00 4 401 2.4308 0.9500 0.000226
390.00 C 20260821 -1.00 -1.00 3 242 2.3534 0.9487 0.000239
400.00 C 20260821 -1.00 -1.00 1 407 2.3860 0.9416 0.000261
410.00 C 20260821 -1.00 -1.00 1 292 2.2303 0.9445 0.000268
420.00 C 20260821 -1.00 -1.00 1 759 2.1772 0.9419 0.000284
430.00 C 20260821 -1.00 -1.00 2 416 2.1286 0.9391 0.000302
440.00 C 20260821 -1.00 -1.00 3 909 2.0546 0.9378 0.000318
450.00 C 20260821 -1.00 -1.00 1 584 1.9845 0.9364 0.000335
460.00 C 20260821 -1.00 -1.00 5 349 1.9265 0.9342 0.000355
470.00 C 20260821 -1.00 -1.00 1 608 1.8872 0.9307 0.000377
480.00 C 20260821 -1.00 -1.00 4 445 1.9176 0.9223 0.000408
330.00 P 20260821 -1.00 -1.00 9 1173 1.6710 -0.0052 0.000047
340.00 P 20260821 -1.00 -1.00 28 877 1.6994 -0.0067 0.000059
350.00 P 20260821 -1.00 -1.00 70 2275 1.4861 -0.0038 0.000040
360.00 P 20260821 -1.00 -1.00 202 742 1.4090 -0.0032 0.000037
370.00 P 20260821 -1.00 -1.00 96 1699 1.4343 -0.0050 0.000053
380.00 P 20260821 -1.00 -1.00 575 1340 1.3839 -0.0050 0.000055
390.00 P 20260821 -1.00 -1.00 13 1611 1.3637 -0.0057 0.000064
400.00 P 20260821 -1.00 -1.00 74 2961 1.3458 -0.0065 0.000073
410.00 P 20260821 -1.00 -1.00 5 1421 1.3478 -0.0078 0.000086
420.00 P 20260821 -1.00 -1.00 8 1429 1.3206 -0.0089 0.000098
430.00 P 20260821 -1.00 -1.00 5 741 1.2897 -0.0100 0.000110
440.00 P 20260821 -1.00 -1.00 51 3596 1.2668 -0.0115 0.000126
450.00 P 20260821 -1.00 -1.00 262 7556 1.2560 -0.0137 0.000148
460.00 P 20260821 -1.00 -1.00 19 543 1.2290 -0.0150 0.000164
470.00 P 20260821 -1.00 -1.00 85 581 1.2146 -0.0171 0.000186
480.00 P 20260821 -1.00 -1.00 52 632 1.2103 -0.0197 0.000213
1155.00 C 20260803 -1.00 -1.00 23 29 2.0638 0.0037 0.000102
1160.00 C 20260803 -1.00 -1.00 41 129 1.9532 0.0019 0.000058
1165.00 C 20260803 -1.00 -1.00 36 30 2.4028 0.0102 0.000216
1170.00 C 20260803 -1.00 -1.00 2 26 2.3347 0.0075 0.000171
1175.00 C 20260803 -1.00 -1.00 15 30 1.8833 0.0009 0.000032
1180.00 C 20260803 -1.00 -1.00 6 79 2.1316 0.0030 0.000082
1185.00 C 20260803 -1.00 -1.00 1 7 2.1530 0.0030 0.000081
1190.00 C 20260803 -1.00 -1.00 22 30 2.1945 0.0032 0.000085
1195.00 C 20260803 -1.00 -1.00 27 71 2.2057 0.0031 0.000080
1200.00 C 20260803 -1.00 -1.00 172 202 2.1267 0.0017 0.000050
1205.00 C 20260803 -1.00 -1.00 2 7 2.2380 0.0029 0.000075
1210.00 C 20260803 -1.00 -1.00 1 29 2.2590 0.0029 0.000074
1215.00 C 20260803 -1.00 -1.00 29 87 2.2799 0.0028 0.000073
1220.00 C 20260803 -1.00 -1.00 20 14 2.3107 0.0029 0.000074
1225.00 C 20260803 -1.00 -1.00 7 9 2.3910 0.0036 0.000086
1230.00 C 20260803 -1.00 -1.00 3 54 2.4115 0.0036 0.000085
1235.00 C 20260803 -1.00 -1.00 2 24 2.4023 0.0032 0.000077
1240.00 C 20260803 -1.00 -1.00 3 290 3.1646 0.0210 0.000307
1250.00 C 20260803 -1.00 -1.00 2 62 2.4437 0.0029 0.000069
1260.00 C 20260803 -1.00 -1.00 3 25 2.6996 0.0051 0.000107
1270.00 C 20260803 -1.00 -1.00 3 4 2.7291 0.0050 0.000102
1280.00 C 20260803 -1.00 -1.00 4 5 2.8648 0.0068 0.000127
1290.00 C 20260803 -1.00 -1.00 28 35 2.9550 0.0078 0.000139
1300.00 C 20260803 -1.00 -1.00 2 30 3.0585 0.0091 0.000154
1310.00 C 20260803 -1.00 -1.00 1 18 3.0248 0.0072 0.000127
1155.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 C 20260805 -1.00 -1.00 16 3 1.4177 0.0053 0.000135
1160.00 C 20260805 -1.00 -1.00 4 45 1.4386 0.0054 0.000137
1165.00 C 20260805 -1.00 -1.00 3 8 1.4430 0.0049 0.000126
1170.00 C 20260805 -1.00 -1.00 4 39 1.4372 0.0046 0.000117
1175.00 C 20260805 -1.00 -1.00 3 15 1.4446 0.0044 0.000112
1180.00 C 20260805 -1.00 -1.00 9 17 1.4454 0.0041 0.000106
1185.00 C 20260805 -1.00 -1.00 1 10 1.4723 0.0043 0.000108
1190.00 C 20260805 -1.00 -1.00 6 43 1.4599 0.0038 0.000097
1195.00 C 20260805 -1.00 -1.00 14 53 1.8500 0.0184 0.000308
1200.00 C 20260805 -1.00 -1.00 138 113 1.7144 0.0112 0.000215
1205.00 C 20260805 -1.00 -1.00 1 80 1.8698 0.0170 0.000286
1210.00 C 20260805 -1.00 -1.00 2 55 1.8781 0.0162 0.000274
1215.00 C 20260805 -1.00 -1.00 3 96 1.5088 0.0033 0.000082
1220.00 C 20260805 -1.00 -1.00 2 17 1.8949 0.0150 0.000254
1225.00 C 20260805 -1.00 -1.00 6 3 1.8933 0.0144 0.000245
1230.00 C 20260805 -1.00 -1.00 3 125 1.8939 0.0138 0.000236
1235.00 C 20260805 -1.00 -1.00 30 24 1.5112 0.0023 0.000058
1240.00 C 20260805 -1.00 -1.00 6 15 1.5630 0.0030 0.000072
1250.00 C 20260805 -1.00 -1.00 21 61 1.5194 0.0016 0.000043
1260.00 C 20260805 -1.00 -1.00 1 30 1.9024 0.0106 0.000184
1270.00 C 20260805 -1.00 -1.00 3 4 1.9083 0.0096 0.000169
1280.00 C 20260805 -1.00 -1.00 5 5 1.6110 0.0018 0.000044
1290.00 C 20260805 -1.00 -1.00 1 30 1.8810 0.0063 0.000118
1300.00 C 20260805 -1.00 -1.00 13 6 1.9484 0.0076 0.000135
1310.00 C 20260805 -1.00 -1.00 13 14 1.9631 0.0071 0.000125
1155.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 C 20260807 -1.00 -1.00 25 20 1.3228 0.0160 0.000306
1160.00 C 20260807 -1.00 -1.00 64 236 1.3307 0.0152 0.000292
1165.00 C 20260807 -1.00 -1.00 72 13 1.3337 0.0145 0.000279
1170.00 C 20260807 -1.00 -1.00 43 135 1.3328 0.0138 0.000266
1175.00 C 20260807 -1.00 -1.00 124 22 1.3356 0.0132 0.000256
1180.00 C 20260807 -1.00 -1.00 52 258 1.3366 0.0126 0.000244
1185.00 C 20260807 -1.00 -1.00 9 3 1.3621 0.0131 0.000249
1190.00 C 20260807 -1.00 -1.00 32 161 1.3403 0.0114 0.000223
1195.00 C 20260807 -1.00 -1.00 104 15 1.3431 0.0108 0.000213
1200.00 C 20260807 -1.00 -1.00 1489 2489 1.3516 0.0106 0.000207
1205.00 C 20260807 -1.00 -1.00 9 17 1.3787 0.0112 0.000213
1210.00 C 20260807 -1.00 -1.00 143 146 1.3458 0.0090 0.000179
1220.00 C 20260807 -1.00 -1.00 193 324 1.3887 0.0097 0.000186
1230.00 C 20260807 -1.00 -1.00 138 201 1.3810 0.0080 0.000158
1240.00 C 20260807 -1.00 -1.00 105 137 1.3993 0.0076 0.000150
1250.00 C 20260807 -1.00 -1.00 192 696 1.4156 0.0072 0.000140
1260.00 C 20260807 -1.00 -1.00 6 249 1.4097 0.0056 0.000114
1270.00 C 20260807 -1.00 -1.00 8 172 1.4228 0.0052 0.000105
1280.00 C 20260807 -1.00 -1.00 36 133 1.4638 0.0058 0.000113
1290.00 C 20260807 -1.00 -1.00 7 356 1.4680 0.0051 0.000101
1300.00 C 20260807 -1.00 -1.00 493 1045 1.5169 0.0060 0.000113
1310.00 C 20260807 -1.00 -1.00 145 152 1.4283 0.0035 0.000073
1155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
1165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
1175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1185.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
1205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
1310.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1155.00 C 20260810 -1.00 -1.00 4 33 1.1336 0.0247 0.000410
1160.00 C 20260810 -1.00 -1.00 3 29 1.1491 0.0250 0.000408
1165.00 C 20260810 -1.00 -1.00 6 31 1.1422 0.0226 0.000378
1170.00 C 20260810 -1.00 -1.00 3 31 1.1465 0.0216 0.000362
1175.00 C 20260810 -1.00 -1.00 15 4 1.1520 0.0208 0.000348
1180.00 C 20260810 -1.00 -1.00 1 34 1.1706 0.0214 0.000352
1185.00 C 20260810 -1.00 -1.00 29 6 1.1377 0.0160 0.000286
1190.00 C 20260810 -1.00 -1.00 20 20 1.1705 0.0184 0.000311
1195.00 C 20260810 -1.00 -1.00 12 10 1.1773 0.0178 0.000300
1200.00 C 20260810 -1.00 -1.00 37 17 1.1859 0.0173 0.000292
1205.00 C 20260810 -1.00 -1.00 9 0 1.1945 0.0169 0.000284
1210.00 C 20260810 -1.00 -1.00 2 2 1.2031 0.0165 0.000277
1215.00 C 20260810 -1.00 -1.00 1 0 1.2117 0.0160 0.000269
1220.00 C 20260810 -1.00 -1.00 -1 0 1.2208 0.0157 0.000263
1225.00 C 20260810 -1.00 -1.00 -1 0 1.2306 0.0154 0.000257
1230.00 C 20260810 -1.00 -1.00 3 1 1.2374 0.0152 0.000252
1235.00 C 20260810 -1.00 -1.00 3 237 1.2378 0.0146 0.000243
1240.00 C 20260810 -1.00 -1.00 4 3 1.2427 0.0143 0.000237
1250.00 C 20260810 -1.00 -1.00 41 11 1.2154 0.0117 0.000202
1260.00 C 20260810 -1.00 -1.00 2 0 1.2665 0.0133 0.000217
1270.00 C 20260810 -1.00 -1.00 3 14 1.2114 0.0091 0.000162
1280.00 C 20260810 -1.00 -1.00 1 59 1.3031 0.0129 0.000206
1290.00 C 20260810 -1.00 -1.00 4 13 1.3138 0.0124 0.000197
1300.00 C 20260810 -1.00 -1.00 -1 0 1.3216 0.0117 0.000186
1310.00 C 20260810 -1.00 -1.00 6 6 1.3294 0.0111 0.000176
1155.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 C 20260812 -1.00 -1.00 16 10 1.0968 0.0340 0.000502
1160.00 C 20260812 -1.00 -1.00 18 8 1.0958 0.0324 0.000483
1165.00 C 20260812 -1.00 -1.00 16 4 1.0960 0.0310 0.000464
1170.00 C 20260812 -1.00 -1.00 2 4 1.0979 0.0298 0.000448
