# opt_chain SPX | epoch 1785155318 | 2026-07-27 08:28:38 | spot 7411.98 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 231212 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8090.00 C 20260821 -1.00 -1.00 0 54 0.1200 0.0079 0.000100
8090.00 P 20260821 -1.00 -1.00 0 0 0.1227 -0.9921 0.000100
8100.00 C 20260821 -1.00 -1.00 14 299 0.1210 0.0075 0.000100
8100.00 P 20260821 -1.00 -1.00 0 1 0.1229 -0.9925 0.000100
8110.00 C 20260821 -1.00 -1.00 1 120 0.1221 0.0071 0.000100
8110.00 P 20260821 -1.00 -1.00 0 0 0.1254 -0.9929 0.000100
8120.00 C 20260821 -1.00 -1.00 0 96 0.1230 0.0067 0.000100
8120.00 P 20260821 -1.00 -1.00 0 0 0.1299 -0.9933 0.000100
8125.00 C 20260821 -1.00 -1.00 0 63 0.1232 0.0066 0.000100
8125.00 P 20260821 -1.00 -1.00 0 9 0.1267 -0.9934 0.000100
8130.00 C 20260821 -1.00 -1.00 2 64 0.1239 0.0064 0.000100
8130.00 P 20260821 -1.00 -1.00 0 3 0.1302 -0.9936 0.000100
8140.00 C 20260821 -1.00 -1.00 1 127 0.1249 0.0061 0.000100
8140.00 P 20260821 -1.00 -1.00 0 0 0.1326 -0.9939 0.000100
8150.00 C 20260821 -1.00 -1.00 0 289 0.1257 0.0058 0.000100
8150.00 P 20260821 -1.00 -1.00 0 2 0.1317 -0.9942 0.000100
8160.00 C 20260821 -1.00 -1.00 0 69 0.1273 0.0056 0.000100
8160.00 P 20260821 -1.00 -1.00 0 0 0.1288 -0.9944 0.000100
8170.00 C 20260821 -1.00 -1.00 0 51 0.1281 0.0053 0.000100
8170.00 P 20260821 -1.00 -1.00 0 3 0.1342 -0.9947 0.000100
8175.00 C 20260821 -1.00 -1.00 0 111 0.1288 0.0052 0.000100
8175.00 P 20260821 -1.00 -1.00 0 0 0.1312 -0.9948 0.000100
8180.00 C 20260821 -1.00 -1.00 0 0 0.1296 0.0051 0.000100
8180.00 P 20260821 -1.00 -1.00 0 0 0.1378 -0.9949 0.000100
8190.00 C 20260821 -1.00 -1.00 0 0 0.1304 0.0049 0.000000
8190.00 P 20260821 -1.00 -1.00 0 0 0.1302 -0.9951 0.000000
8200.00 C 20260821 -1.00 -1.00 1 890 0.1310 0.0047 0.000000
8200.00 P 20260821 -1.00 -1.00 0 2 0.1404 -0.9953 0.000000
8210.00 C 20260821 -1.00 -1.00 0 0 0.1325 0.0045 0.000000
8210.00 P 20260821 -1.00 -1.00 0 0 0.1403 -0.9955 0.000000
8220.00 C 20260821 -1.00 -1.00 0 0 0.1331 0.0043 0.000000
8220.00 P 20260821 -1.00 -1.00 0 0 0.1384 -0.9957 0.000000
8225.00 C 20260821 -1.00 -1.00 0 128 0.1339 0.0042 0.000000
8225.00 P 20260821 -1.00 -1.00 0 4 0.1440 -0.9958 0.000000
8230.00 C 20260821 -1.00 -1.00 0 0 0.1346 0.0042 0.000000
8230.00 P 20260821 -1.00 -1.00 0 0 0.1377 -0.9958 0.000000
8250.00 C 20260821 -1.00 -1.00 0 349 0.1366 0.0039 0.000000
8250.00 P 20260821 -1.00 -1.00 0 4 0.1414 -0.9961 0.000000
8275.00 C 20260821 -1.00 -1.00 0 0 0.1392 0.0036 0.000000
8275.00 P 20260821 -1.00 -1.00 0 0 0.1446 -0.9965 0.000000
8300.00 C 20260821 -1.00 -1.00 2 374 0.1417 0.0033 0.000000
8300.00 P 20260821 -1.00 -1.00 0 1 0.1478 -0.9967 0.000000
6080.00 C 20260821 -1.00 -1.00 0 2 0.3810 0.9846 0.000000
6080.00 P 20260821 -1.00 -1.00 0 780 0.3751 -0.0154 0.000000
6090.00 C 20260821 -1.00 -1.00 0 0 0.3786 0.9844 0.000000
6090.00 P 20260821 -1.00 -1.00 3 457 0.3733 -0.0156 0.000000
6100.00 C 20260821 -1.00 -1.00 0 264 0.3834 0.9841 0.000000
6100.00 P 20260821 -1.00 -1.00 568 4979 0.3713 -0.0159 0.000000
6110.00 C 20260821 -1.00 -1.00 0 3 0.3815 0.9839 0.000100
6110.00 P 20260821 -1.00 -1.00 24 419 0.3694 -0.0161 0.000100
6120.00 C 20260821 -1.00 -1.00 0 0 0.3791 0.9836 0.000100
6120.00 P 20260821 -1.00 -1.00 7 410 0.3674 -0.0164 0.000100
6125.00 C 20260821 -1.00 -1.00 0 2 0.3787 0.9834 0.000100
6125.00 P 20260821 -1.00 -1.00 0 336 0.3668 -0.0166 0.000100
6130.00 C 20260821 -1.00 -1.00 0 0 0.3772 0.9833 0.000100
6130.00 P 20260821 -1.00 -1.00 0 282 0.3661 -0.0167 0.000100
6140.00 C 20260821 -1.00 -1.00 0 1 0.3690 0.9830 0.000100
6140.00 P 20260821 -1.00 -1.00 1 442 0.3636 -0.0170 0.000100
6150.00 C 20260821 -1.00 -1.00 0 81 0.3728 0.9828 0.000100
6150.00 P 20260821 -1.00 -1.00 16 5926 0.3622 -0.0173 0.000100
6160.00 C 20260821 -1.00 -1.00 0 4 0.3714 0.9825 0.000100
6160.00 P 20260821 -1.00 -1.00 39 532 0.3609 -0.0175 0.000100
6170.00 C 20260821 -1.00 -1.00 0 1 0.3695 0.9822 0.000100
6170.00 P 20260821 -1.00 -1.00 0 438 0.3582 -0.0178 0.000100
6175.00 C 20260821 -1.00 -1.00 0 75 0.3685 0.9820 0.000100
6175.00 P 20260821 -1.00 -1.00 1 1485 0.3575 -0.0180 0.000100
6180.00 C 20260821 -1.00 -1.00 0 1 0.3605 0.9819 0.000100
6180.00 P 20260821 -1.00 -1.00 0 446 0.3568 -0.0181 0.000100
6190.00 C 20260821 -1.00 -1.00 0 3 0.3586 0.9816 0.000100
6190.00 P 20260821 -1.00 -1.00 1 403 0.3548 -0.0184 0.000100
6200.00 C 20260821 -1.00 -1.00 0 2626 0.3626 0.9812 0.000100
6200.00 P 20260821 -1.00 -1.00 191 13579 0.3528 -0.0188 0.000100
6210.00 C 20260821 -1.00 -1.00 0 0 0.3611 0.9809 0.000100
6210.00 P 20260821 -1.00 -1.00 8 300 0.3514 -0.0190 0.000100
6220.00 C 20260821 -1.00 -1.00 0 0 0.3597 0.9806 0.000100
6220.00 P 20260821 -1.00 -1.00 1 888 0.3494 -0.0194 0.000100
6225.00 C 20260821 -1.00 -1.00 0 75 0.3582 0.9804 0.000100
6225.00 P 20260821 -1.00 -1.00 0 652 0.3486 -0.0195 0.000100
6230.00 C 20260821 -1.00 -1.00 0 1 0.3576 0.9803 0.000100
6230.00 P 20260821 -1.00 -1.00 19 583 0.3473 -0.0197 0.000100
6240.00 C 20260821 -1.00 -1.00 0 0 0.3556 0.9800 0.000100
6240.00 P 20260821 -1.00 -1.00 4 453 0.3458 -0.0200 0.000100
6250.00 C 20260821 -1.00 -1.00 0 255 0.3522 0.9796 0.000100
6250.00 P 20260821 -1.00 -1.00 71 9505 0.3442 -0.0204 0.000100
6260.00 C 20260821 -1.00 -1.00 0 3 0.3516 0.9792 0.000100
6260.00 P 20260821 -1.00 -1.00 0 458 0.3417 -0.0207 0.000100
6270.00 C 20260821 -1.00 -1.00 0 1 0.3495 0.9789 0.000100
6270.00 P 20260821 -1.00 -1.00 0 490 0.3401 -0.0211 0.000100
6275.00 C 20260821 -1.00 -1.00 0 129 0.3480 0.9787 0.000100
6275.00 P 20260821 -1.00 -1.00 1 2230 0.3393 -0.0213 0.000100
6280.00 C 20260821 -1.00 -1.00 0 0 0.3475 0.9785 0.000100
6280.00 P 20260821 -1.00 -1.00 0 1291 0.3385 -0.0215 0.000100
6290.00 C 20260821 -1.00 -1.00 0 1 0.3454 0.9782 0.000100
6290.00 P 20260821 -1.00 -1.00 0 1813 0.3364 -0.0218 0.000100
6300.00 C 20260821 -1.00 -1.00 1 1447 0.3424 0.9778 0.000100
6300.00 P 20260821 -1.00 -1.00 1310 11921 0.3348 -0.0222 0.000100
6310.00 C 20260821 -1.00 -1.00 0 2 0.3413 0.9774 0.000100
6310.00 P 20260821 -1.00 -1.00 0 380 0.3326 -0.0226 0.000100
6320.00 C 20260821 -1.00 -1.00 0 3 0.3392 0.9770 0.000100
6320.00 P 20260821 -1.00 -1.00 0 470 0.3310 -0.0230 0.000100
6325.00 C 20260821 -1.00 -1.00 0 1991 0.3364 0.9768 0.000100
6325.00 P 20260821 -1.00 -1.00 1 1918 0.3301 -0.0232 0.000100
6330.00 C 20260821 -1.00 -1.00 0 0 0.3371 0.9766 0.000100
6330.00 P 20260821 -1.00 -1.00 0 406 0.3288 -0.0234 0.000100
6340.00 C 20260821 -1.00 -1.00 0 0 0.3350 0.9762 0.000100
6340.00 P 20260821 -1.00 -1.00 0 512 0.3271 -0.0238 0.000100
6350.00 C 20260821 -1.00 -1.00 0 2540 0.3328 0.9757 0.000100
6350.00 P 20260821 -1.00 -1.00 3 6659 0.3254 -0.0242 0.000100
6360.00 C 20260821 -1.00 -1.00 0 7 0.3311 0.9753 0.000100
6360.00 P 20260821 -1.00 -1.00 0 683 0.3236 -0.0247 0.000100
6370.00 C 20260821 -1.00 -1.00 0 2 0.3294 0.9748 0.000100
6370.00 P 20260821 -1.00 -1.00 234 768 0.3219 -0.0251 0.000100
6375.00 C 20260821 -1.00 -1.00 0 1957 0.3267 0.9746 0.000100
6375.00 P 20260821 -1.00 -1.00 1 4203 0.3206 -0.0254 0.000100
6380.00 C 20260821 -1.00 -1.00 0 1 0.3272 0.9744 0.000100
6380.00 P 20260821 -1.00 -1.00 5 456 0.3197 -0.0256 0.000100
6390.00 C 20260821 -1.00 -1.00 0 6 0.3251 0.9739 0.000100
6390.00 P 20260821 -1.00 -1.00 0 457 0.3179 -0.0261 0.000100
6400.00 C 20260821 -1.00 -1.00 0 6374 0.3221 0.9734 0.000100
6400.00 P 20260821 -1.00 -1.00 365 14156 0.3156 -0.0265 0.000100
6410.00 C 20260821 -1.00 -1.00 0 20 0.3208 0.9730 0.000100
6410.00 P 20260821 -1.00 -1.00 0 411 0.3138 -0.0270 0.000100
6420.00 C 20260821 -1.00 -1.00 0 3 0.3193 0.9724 0.000100
6420.00 P 20260821 -1.00 -1.00 0 452 0.3120 -0.0275 0.000100
6425.00 C 20260821 -1.00 -1.00 0 1072 0.3171 0.9722 0.000100
6425.00 P 20260821 -1.00 -1.00 0 4562 0.3115 -0.0278 0.000100
6430.00 C 20260821 -1.00 -1.00 0 5 0.3167 0.9719 0.000100
6430.00 P 20260821 -1.00 -1.00 0 236 0.3102 -0.0280 0.000100
6440.00 C 20260821 -1.00 -1.00 0 42 0.3146 0.9714 0.000100
6440.00 P 20260821 -1.00 -1.00 2 481 0.3083 -0.0286 0.000100
6450.00 C 20260821 -1.00 -1.00 15 8683 0.3123 0.9709 0.000100
6450.00 P 20260821 -1.00 -1.00 71 9870 0.3064 -0.0291 0.000100
6460.00 C 20260821 -1.00 -1.00 0 86 0.3108 0.9703 0.000100
6460.00 P 20260821 -1.00 -1.00 1 582 0.3049 -0.0297 0.000100
6470.00 C 20260821 -1.00 -1.00 0 7 0.3086 0.9697 0.000100
6470.00 P 20260821 -1.00 -1.00 2 337 0.3034 -0.0303 0.000100
6475.00 C 20260821 -1.00 -1.00 0 1664 0.3075 0.9694 0.000100
6475.00 P 20260821 -1.00 -1.00 1 4084 0.3020 -0.0306 0.000100
6480.00 C 20260821 -1.00 -1.00 0 24 0.3071 0.9692 0.000100
6480.00 P 20260821 -1.00 -1.00 1 187 0.3014 -0.0308 0.000100
6490.00 C 20260821 -1.00 -1.00 0 59 0.3051 0.9686 0.000100
6490.00 P 20260821 -1.00 -1.00 1 693 0.2995 -0.0314 0.000100
6500.00 C 20260821 -1.00 -1.00 4 8160 0.3022 0.9679 0.000100
6500.00 P 20260821 -1.00 -1.00 469 21770 0.2975 -0.0321 0.000100
6510.00 C 20260821 -1.00 -1.00 0 103 0.3013 0.9673 0.000100
6510.00 P 20260821 -1.00 -1.00 1 745 0.2958 -0.0327 0.000100
6520.00 C 20260821 -1.00 -1.00 0 6 0.2993 0.9666 0.000100
6520.00 P 20260821 -1.00 -1.00 9 486 0.2942 -0.0334 0.000100
6100.00 C 20260727 -1.00 -1.00 0 0 2.6182 0.9998 0.000000
6100.00 P 20260727 -1.00 -1.00 3123 3165 1.9723 -0.0002 0.000000
6200.00 C 20260727 -1.00 -1.00 0 0 2.6805 0.9997 0.000000
6200.00 P 20260727 -1.00 -1.00 839 5385 1.8235 -0.0003 0.000000
6300.00 C 20260727 -1.00 -1.00 0 0 2.4760 0.9997 0.000000
6300.00 P 20260727 -1.00 -1.00 157 6628 1.6759 -0.0003 0.000000
6325.00 C 20260727 -1.00 -1.00 0 0 2.4510 0.9997 0.000000
6325.00 P 20260727 -1.00 -1.00 53 352 1.6394 -0.0003 0.000000
6350.00 C 20260727 -1.00 -1.00 0 0 2.3998 0.9997 0.000000
6350.00 P 20260727 -1.00 -1.00 163 251 1.6030 -0.0003 0.000000
6375.00 C 20260727 -1.00 -1.00 0 0 2.3487 0.9997 0.000000
6375.00 P 20260727 -1.00 -1.00 196 512 1.5667 -0.0003 0.000000
6400.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6400.00 P 20260727 -1.00 -1.00 243 1163 1.5305 -0.0003 0.000000
6425.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6425.00 P 20260727 -1.00 -1.00 32 488 1.4944 -0.0003 0.000000
6450.00 C 20260727 -1.00 -1.00 1 71 -1.0000 0.9997 0.000000
6450.00 P 20260727 -1.00 -1.00 0 276 1.4586 -0.0003 0.000000
6475.00 C 20260727 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6475.00 P 20260727 -1.00 -1.00 3 81 1.4227 -0.0003 0.000000
6500.00 C 20260727 -1.00 -1.00 7 77 1.4338 0.9997 0.000000
6500.00 P 20260727 -1.00 -1.00 201 6533 1.3869 -0.0003 0.000000
6100.00 C 20260728 -1.00 -1.00 0 0 1.4526 0.9998 0.000000
6100.00 P 20260728 -1.00 -1.00 283 1146 0.9764 -0.0002 0.000000
6200.00 C 20260728 -1.00 -1.00 0 0 1.3523 0.9998 0.000000
6200.00 P 20260728 -1.00 -1.00 159 783 0.9028 -0.0002 0.000000
6300.00 C 20260728 -1.00 -1.00 0 0 1.2445 0.9997 0.000000
6300.00 P 20260728 -1.00 -1.00 175 481 0.8300 -0.0003 0.000000
6325.00 C 20260728 -1.00 -1.00 0 0 1.2228 0.9997 0.000000
6325.00 P 20260728 -1.00 -1.00 0 103 0.8119 -0.0003 0.000000
6350.00 C 20260728 -1.00 -1.00 0 0 1.1971 0.9997 0.000000
6350.00 P 20260728 -1.00 -1.00 35 4994 0.7939 -0.0003 0.000000
6375.00 C 20260728 -1.00 -1.00 0 0 1.1676 0.9996 0.000000
6375.00 P 20260728 -1.00 -1.00 201 221 0.8152 -0.0003 0.000000
6400.00 C 20260728 -1.00 -1.00 0 0 1.1420 0.9996 0.000000
6400.00 P 20260728 -1.00 -1.00 15 229 0.7965 -0.0004 0.000000
6425.00 C 20260728 -1.00 -1.00 0 0 1.1165 0.9996 0.000000
6425.00 P 20260728 -1.00 -1.00 0 50 0.7778 -0.0004 0.000000
6450.00 C 20260728 -1.00 -1.00 0 0 1.0148 0.9996 0.000000
6450.00 P 20260728 -1.00 -1.00 0 106 0.7592 -0.0004 0.000000
6475.00 C 20260728 -1.00 -1.00 0 0 0.9908 0.9995 0.000000
6475.00 P 20260728 -1.00 -1.00 5 10 0.7406 -0.0005 0.000000
6500.00 C 20260728 -1.00 -1.00 0 146 0.9668 0.9995 0.000000
6500.00 P 20260728 -1.00 -1.00 22 1465 0.7221 -0.0005 0.000000
6100.00 C 20260729 -1.00 -1.00 0 0 1.0832 0.9996 0.000000
6100.00 P 20260729 -1.00 -1.00 219 1402 0.7738 -0.0004 0.000000
6200.00 C 20260729 -1.00 -1.00 0 0 1.0568 0.9995 0.000000
6200.00 P 20260729 -1.00 -1.00 548 684 0.7379 -0.0005 0.000000
6300.00 C 20260729 -1.00 -1.00 0 0 0.9758 0.9994 0.000000
6300.00 P 20260729 -1.00 -1.00 13 581 0.6584 -0.0006 0.000000
6325.00 C 20260729 -1.00 -1.00 0 0 0.9557 0.9993 0.000000
6325.00 P 20260729 -1.00 -1.00 100 139 0.6442 -0.0007 0.000000
6350.00 C 20260729 -1.00 -1.00 0 0 0.9454 0.9993 0.000000
6350.00 P 20260729 -1.00 -1.00 0 147 0.6297 -0.0007 0.000000
6375.00 C 20260729 -1.00 -1.00 0 0 0.9156 0.9992 0.000000
6375.00 P 20260729 -1.00 -1.00 88 97 0.6349 -0.0008 0.000000
6400.00 C 20260729 -1.00 -1.00 0 0 0.9005 0.9992 0.000000
6400.00 P 20260729 -1.00 -1.00 242 827 0.6205 -0.0008 0.000000
6425.00 C 20260729 -1.00 -1.00 0 0 0.8417 0.9991 0.000000
6425.00 P 20260729 -1.00 -1.00 1034 1017 0.6204 -0.0009 0.000000
6450.00 C 20260729 -1.00 -1.00 0 0 0.8605 0.9990 0.000000
6450.00 P 20260729 -1.00 -1.00 7 539 0.6057 -0.0010 0.000000
6475.00 C 20260729 -1.00 -1.00 0 0 0.8428 0.9989 0.000000
6475.00 P 20260729 -1.00 -1.00 1 27 0.5908 -0.0011 0.000000
6500.00 C 20260729 -1.00 -1.00 0 0 0.8207 0.9988 0.000000
6500.00 P 20260729 -1.00 -1.00 117 3434 0.5761 -0.0012 0.000000
6100.00 C 20260730 -1.00 -1.00 0 2 0.8513 0.9993 0.000000
6100.00 P 20260730 -1.00 -1.00 109 359 0.6823 -0.0007 0.000000
6200.00 C 20260730 -1.00 -1.00 0 0 0.8517 0.9991 0.000000
6200.00 P 20260730 -1.00 -1.00 118 7067 0.6315 -0.0009 0.000000
6300.00 C 20260730 -1.00 -1.00 0 10 0.7352 0.9988 0.000000
6300.00 P 20260730 -1.00 -1.00 109 389 0.5920 -0.0012 0.000000
6325.00 C 20260730 -1.00 -1.00 0 10 0.7193 0.9987 0.000000
6325.00 P 20260730 -1.00 -1.00 5 141 0.5881 -0.0013 0.000000
6350.00 C 20260730 -1.00 -1.00 0 1 0.7596 0.9986 0.000000
6350.00 P 20260730 -1.00 -1.00 42 157 0.5753 -0.0014 0.000000
6375.00 C 20260730 -1.00 -1.00 0 0 0.6913 0.9986 0.000000
6375.00 P 20260730 -1.00 -1.00 2 30 0.5624 -0.0015 0.000000
6400.00 C 20260730 -1.00 -1.00 0 0 0.6755 0.9984 0.000000
6400.00 P 20260730 -1.00 -1.00 5 507 0.5496 -0.0016 0.000000
6425.00 C 20260730 -1.00 -1.00 0 0 0.6632 0.9983 0.000000
6425.00 P 20260730 -1.00 -1.00 86 100 0.5369 -0.0017 0.000000
6450.00 C 20260730 -1.00 -1.00 0 0 0.6475 0.9982 0.000000
6450.00 P 20260730 -1.00 -1.00 6 839 0.5378 -0.0018 0.000000
6475.00 C 20260730 -1.00 -1.00 0 0 0.6350 0.9980 0.000000
6475.00 P 20260730 -1.00 -1.00 72 528 0.5248 -0.0020 0.000000
6500.00 C 20260730 -1.00 -1.00 0 0 0.6194 0.9979 0.000000
6500.00 P 20260730 -1.00 -1.00 128 277 0.5121 -0.0021 0.000000
6080.00 C 20260731 -1.00 -1.00 0 0 0.7686 0.9988 0.000000
6080.00 P 20260731 -1.00 -1.00 2 88 0.6282 -0.0012 0.000000
6090.00 C 20260731 -1.00 -1.00 0 0 0.7626 0.9988 0.000000
6090.00 P 20260731 -1.00 -1.00 7 53 0.6235 -0.0012 0.000000
6100.00 C 20260731 -1.00 -1.00 1 13 0.7891 0.9988 0.000000
6100.00 P 20260731 -1.00 -1.00 979 16242 0.6191 -0.0013 0.000000
6110.00 C 20260731 -1.00 -1.00 0 0 0.7506 0.9987 0.000000
6110.00 P 20260731 -1.00 -1.00 11 1691 0.6224 -0.0013 0.000000
6120.00 C 20260731 -1.00 -1.00 0 0 0.7447 0.9987 0.000000
6120.00 P 20260731 -1.00 -1.00 2511 2525 0.6248 -0.0013 0.000000
6125.00 C 20260731 -1.00 -1.00 0 5 0.7417 0.9987 0.000000
6125.00 P 20260731 -1.00 -1.00 2 408 0.6225 -0.0013 0.000000
6130.00 C 20260731 -1.00 -1.00 0 10 0.7387 0.9987 0.000000
6130.00 P 20260731 -1.00 -1.00 1507 1575 0.6202 -0.0014 0.000000
6140.00 C 20260731 -1.00 -1.00 0 0 0.7363 0.9986 0.000000
6140.00 P 20260731 -1.00 -1.00 2302 2456 0.6155 -0.0014 0.000000
6150.00 C 20260731 -1.00 -1.00 1 14 0.7304 0.9986 0.000000
6150.00 P 20260731 -1.00 -1.00 45 1296 0.6108 -0.0014 0.000000
6160.00 C 20260731 -1.00 -1.00 0 5 0.7244 0.9986 0.000000
6160.00 P 20260731 -1.00 -1.00 13 245 0.6061 -0.0014 0.000000
6170.00 C 20260731 -1.00 -1.00 0 0 0.7287 0.9985 0.000000
6170.00 P 20260731 -1.00 -1.00 2126 2131 0.6014 -0.0015 0.000000
6175.00 C 20260731 -1.00 -1.00 0 7 0.7493 0.9985 0.000000
6175.00 P 20260731 -1.00 -1.00 776 52782 0.5991 -0.0015 0.000000
6180.00 C 20260731 -1.00 -1.00 0 0 0.7160 0.9985 0.000000
6180.00 P 20260731 -1.00 -1.00 1016 1064 0.5968 -0.0015 0.000000
6190.00 C 20260731 -1.00 -1.00 0 0 0.7101 0.9985 0.000000
6190.00 P 20260731 -1.00 -1.00 503 754 0.5921 -0.0016 0.000000
6200.00 C 20260731 -1.00 -1.00 0 5 0.7007 0.9984 0.000000
6200.00 P 20260731 -1.00 -1.00 1262 4152 0.5874 -0.0016 0.000000
6210.00 C 20260731 -1.00 -1.00 0 0 0.6983 0.9984 0.000000
6210.00 P 20260731 -1.00 -1.00 39 74 0.5828 -0.0016 0.000000
6220.00 C 20260731 -1.00 -1.00 0 0 0.6924 0.9983 0.000000
6220.00 P 20260731 -1.00 -1.00 9 2259 0.5781 -0.0017 0.000000
6225.00 C 20260731 -1.00 -1.00 0 6 0.7194 0.9983 0.000000
6225.00 P 20260731 -1.00 -1.00 9 801 0.5758 -0.0017 0.000000
6230.00 C 20260731 -1.00 -1.00 0 0 0.6898 0.9983 0.000000
6230.00 P 20260731 -1.00 -1.00 4 71 0.5735 -0.0017 0.000000
6240.00 C 20260731 -1.00 -1.00 0 62 0.6840 0.9983 0.000000
6240.00 P 20260731 -1.00 -1.00 13 10558 0.5748 -0.0018 0.000000
6250.00 C 20260731 -1.00 -1.00 0 0 0.7070 0.9982 0.000000
6250.00 P 20260731 -1.00 -1.00 7 2935 0.5702 -0.0018 0.000000
6260.00 C 20260731 -1.00 -1.00 0 8 0.6722 0.9982 0.000000
6260.00 P 20260731 -1.00 -1.00 6 109 0.5709 -0.0018 0.000000
6270.00 C 20260731 -1.00 -1.00 0 3 0.6696 0.9981 0.000000
6270.00 P 20260731 -1.00 -1.00 9 2287 0.5662 -0.0019 0.000000
6275.00 C 20260731 -1.00 -1.00 0 7 0.6666 0.9981 0.000000
6275.00 P 20260731 -1.00 -1.00 54 52049 0.5639 -0.0019 0.000000
6280.00 C 20260731 -1.00 -1.00 0 8 0.6605 0.9981 0.000000
6280.00 P 20260731 -1.00 -1.00 44 1060 0.5615 -0.0019 0.000000
6290.00 C 20260731 -1.00 -1.00 0 0 0.6579 0.9980 0.000000
6290.00 P 20260731 -1.00 -1.00 22 113 0.5568 -0.0020 0.000000
6300.00 C 20260731 -1.00 -1.00 5 26 0.6520 0.9980 0.000000
6300.00 P 20260731 -1.00 -1.00 194 3417 0.5521 -0.0020 0.000000
6310.00 C 20260731 -1.00 -1.00 0 7 0.6462 0.9979 0.000000
6310.00 P 20260731 -1.00 -1.00 559 623 0.5474 -0.0021 0.000000
6320.00 C 20260731 -1.00 -1.00 0 0 0.6434 0.9979 0.000000
6320.00 P 20260731 -1.00 -1.00 131 142 0.5428 -0.0022 0.000000
6325.00 C 20260731 -1.00 -1.00 0 0 0.6405 0.9978 0.000000
6325.00 P 20260731 -1.00 -1.00 77 1456 0.5404 -0.0022 0.000000
6330.00 C 20260731 -1.00 -1.00 0 8 0.6376 0.9978 0.000000
6330.00 P 20260731 -1.00 -1.00 36 776 0.5381 -0.0022 0.000000
6340.00 C 20260731 -1.00 -1.00 5 10 0.6348 0.9977 0.000000
6340.00 P 20260731 -1.00 -1.00 13 61 0.5334 -0.0023 0.000000
6350.00 C 20260731 -1.00 -1.00 0 4 0.6290 0.9977 0.000000
6350.00 P 20260731 -1.00 -1.00 108 1661 0.5378 -0.0023 0.000000
6360.00 C 20260731 -1.00 -1.00 0 557 0.5466 0.9976 0.000000
6360.00 P 20260731 -1.00 -1.00 10 1018 0.5331 -0.0024 0.000000
6370.00 C 20260731 -1.00 -1.00 0 0 0.6174 0.9975 0.000000
6370.00 P 20260731 -1.00 -1.00 61 113 0.5284 -0.0025 0.000000
6375.00 C 20260731 -1.00 -1.00 0 3 0.6145 0.9975 0.000000
6375.00 P 20260731 -1.00 -1.00 71 142 0.5260 -0.0025 0.000000
6380.00 C 20260731 -1.00 -1.00 0 0 0.6116 0.9975 0.000000
6380.00 P 20260731 -1.00 -1.00 51 92 0.5237 -0.0025 0.000000
6390.00 C 20260731 -1.00 -1.00 0 7 0.6087 0.9974 0.000000
6390.00 P 20260731 -1.00 -1.00 113 181 0.5190 -0.0026 0.000000
6400.00 C 20260731 -1.00 -1.00 0 15 0.6029 0.9973 0.000000
6400.00 P 20260731 -1.00 -1.00 57 2082 0.5142 -0.0027 0.000000
6410.00 C 20260731 -1.00 -1.00 0 0 0.5971 0.9972 0.000000
6410.00 P 20260731 -1.00 -1.00 48 145 0.5095 -0.0028 0.000000
6420.00 C 20260731 -1.00 -1.00 0 0 0.5941 0.9972 0.000000
6420.00 P 20260731 -1.00 -1.00 38 188 0.5124 -0.0028 0.000000
6425.00 C 20260731 -1.00 -1.00 0 20 0.6155 0.9971 0.000000
6425.00 P 20260731 -1.00 -1.00 118 486 0.5101 -0.0029 0.000000
6430.00 C 20260731 -1.00 -1.00 0 15 0.5884 0.9971 0.000000
6430.00 P 20260731 -1.00 -1.00 130 246 0.5077 -0.0029 0.000000
6440.00 C 20260731 -1.00 -1.00 0 2 0.5826 0.9970 0.000000
6440.00 P 20260731 -1.00 -1.00 129 646 0.5029 -0.0030 0.000000
6450.00 C 20260731 -1.00 -1.00 0 11 0.5768 0.9969 0.000000
6450.00 P 20260731 -1.00 -1.00 36 2262 0.4982 -0.0031 0.000000
6460.00 C 20260731 -1.00 -1.00 0 2 0.5738 0.9968 0.000000
6460.00 P 20260731 -1.00 -1.00 102 281 0.4934 -0.0032 0.000000
6470.00 C 20260731 -1.00 -1.00 0 0 0.5755 0.9967 0.000000
6470.00 P 20260731 -1.00 -1.00 44 104 0.4887 -0.0033 0.000000
6475.00 C 20260731 -1.00 -1.00 0 3 0.5677 0.9967 0.000000
6475.00 P 20260731 -1.00 -1.00 44 360 0.4897 -0.0033 0.000000
6480.00 C 20260731 -1.00 -1.00 0 0 0.5648 0.9966 0.000000
6480.00 P 20260731 -1.00 -1.00 1 92 0.4904 -0.0034 0.000000
6490.00 C 20260731 -1.00 -1.00 0 109 0.5591 0.9965 0.000000
6490.00 P 20260731 -1.00 -1.00 47 158 0.4857 -0.0035 0.000000
