# opt_chain SPY | epoch 1785183607 | 2026-07-27 16:20:07 | spot 739.08 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
777.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
778.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
779.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 826 541 0.1280 -0.9696 0.005441
781.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
782.00 P 20260821 -1.00 -1.00 17 15 -1.0000 -1.0000 -1.000000
783.00 P 20260821 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
784.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
786.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
787.00 P 20260821 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
788.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
789.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
791.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
792.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
793.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
794.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
796.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
797.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
798.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
799.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 85 42 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260727 -1.00 -1.00 2 0 3.2603 0.9986 0.000089
615.00 C 20260727 -1.00 -1.00 2 0 3.1279 0.9986 0.000096
620.00 C 20260727 -1.00 -1.00 6 0 2.9966 0.9985 0.000103
625.00 C 20260727 -1.00 -1.00 29 0 2.8212 0.9988 0.000091
630.00 C 20260727 -1.00 -1.00 3 1 2.5912 0.9991 0.000074
635.00 C 20260727 -1.00 -1.00 4 0 2.8334 0.9967 0.000231
640.00 C 20260727 -1.00 -1.00 4 0 2.4372 0.9987 0.000117
645.00 C 20260727 -1.00 -1.00 6 0 2.3113 0.9986 0.000128
650.00 C 20260727 -1.00 -1.00 6 0 2.2749 0.9977 0.000204
610.00 P 20260727 -1.00 -1.00 3 4 3.2145 -0.0011 0.000073
615.00 P 20260727 -1.00 -1.00 105 105 3.0831 -0.0011 0.000079
620.00 P 20260727 -1.00 -1.00 83 75 2.9526 -0.0011 0.000085
625.00 P 20260727 -1.00 -1.00 96 77 2.8233 -0.0012 0.000092
630.00 P 20260727 -1.00 -1.00 20 10 2.6950 -0.0012 0.000100
635.00 P 20260727 -1.00 -1.00 155 124 2.5677 -0.0013 0.000109
640.00 P 20260727 -1.00 -1.00 4 89 2.4414 -0.0014 0.000119
645.00 P 20260727 -1.00 -1.00 129 154 2.3160 -0.0014 0.000131
650.00 P 20260727 -1.00 -1.00 1186 1136 2.1917 -0.0015 0.000145
610.00 C 20260728 -1.00 -1.00 -1 0 1.3784 0.9948 0.000258
615.00 C 20260728 -1.00 -1.00 3 0 1.3358 0.9942 0.000294
620.00 C 20260728 -1.00 -1.00 -1 0 1.2876 0.9938 0.000324
625.00 C 20260728 -1.00 -1.00 -1 0 1.2337 0.9935 0.000349
630.00 C 20260728 -1.00 -1.00 1 1 1.1803 0.9933 0.000378
635.00 C 20260728 -1.00 -1.00 -1 0 1.1273 0.9930 0.000409
640.00 C 20260728 -1.00 -1.00 -1 0 1.0628 0.9933 0.000420
645.00 C 20260728 -1.00 -1.00 -1 0 1.0284 0.9922 0.000499
650.00 C 20260728 -1.00 -1.00 -1 0 0.9708 0.9921 0.000533
610.00 P 20260728 -1.00 -1.00 -1 0 1.1701 -0.0011 0.000073
615.00 P 20260728 -1.00 -1.00 1 667 1.0747 -0.0008 0.000059
620.00 P 20260728 -1.00 -1.00 2 361 1.0748 -0.0011 0.000085
625.00 P 20260728 -1.00 -1.00 446 126 1.0278 -0.0012 0.000092
630.00 P 20260728 -1.00 -1.00 26 96 0.9811 -0.0012 0.000100
635.00 P 20260728 -1.00 -1.00 11 31 0.9347 -0.0013 0.000109
640.00 P 20260728 -1.00 -1.00 15 416 0.8888 -0.0014 0.000119
645.00 P 20260728 -1.00 -1.00 3 5 0.8432 -0.0014 0.000131
650.00 P 20260728 -1.00 -1.00 7 8 0.7979 -0.0015 0.000145
610.00 C 20260729 -1.00 -1.00 -1 0 1.0397 0.9933 0.000311
615.00 C 20260729 -1.00 -1.00 -1 0 1.0124 0.9925 0.000355
620.00 C 20260729 -1.00 -1.00 1 1 0.9942 0.9912 0.000417
625.00 C 20260729 -1.00 -1.00 -1 0 0.9234 0.9924 0.000392
630.00 C 20260729 -1.00 -1.00 -1 0 0.9013 0.9913 0.000458
635.00 C 20260729 -1.00 -1.00 -1 0 0.8620 0.9910 0.000495
640.00 C 20260729 -1.00 -1.00 -1 0 0.8012 0.9919 0.000484
645.00 C 20260729 -1.00 -1.00 -1 0 0.7842 0.9902 0.000584
650.00 C 20260729 -1.00 -1.00 -1 0 0.7371 0.9904 0.000615
610.00 P 20260729 -1.00 -1.00 2 26 0.8564 -0.0011 0.000073
615.00 P 20260729 -1.00 -1.00 3 93 0.8214 -0.0011 0.000078
620.00 P 20260729 -1.00 -1.00 4 57 0.7866 -0.0011 0.000085
625.00 P 20260729 -1.00 -1.00 1 2 0.7643 -0.0015 0.000112
630.00 P 20260729 -1.00 -1.00 2 15 0.7422 -0.0019 0.000143
635.00 P 20260729 -1.00 -1.00 25 92 0.6841 -0.0013 0.000109
640.00 P 20260729 -1.00 -1.00 1 87 0.6505 -0.0014 0.000119
645.00 P 20260729 -1.00 -1.00 11 1 0.6172 -0.0014 0.000131
650.00 P 20260729 -1.00 -1.00 11 12 0.5841 -0.0015 0.000145
610.00 C 20260730 -1.00 -1.00 -1 0 0.9033 0.9910 0.000387
615.00 C 20260730 -1.00 -1.00 -1 0 0.8766 0.9904 0.000425
620.00 C 20260730 -1.00 -1.00 -1 0 0.8318 0.9907 0.000436
625.00 C 20260730 -1.00 -1.00 -1 0 0.8234 0.9890 0.000514
630.00 C 20260730 -1.00 -1.00 -1 0 0.7724 0.9896 0.000517
635.00 C 20260730 -1.00 -1.00 -1 0 0.7473 0.9886 0.000581
640.00 C 20260730 -1.00 -1.00 -1 0 0.7067 0.9889 0.000604
645.00 C 20260730 -1.00 -1.00 -1 0 0.6755 0.9878 0.000683
650.00 C 20260730 -1.00 -1.00 -1 0 0.6446 0.9865 0.000774
610.00 P 20260730 -1.00 -1.00 10 198 0.7077 -0.0011 0.000073
615.00 P 20260730 -1.00 -1.00 81 96 0.6788 -0.0011 0.000078
620.00 P 20260730 -1.00 -1.00 11 118 0.6501 -0.0011 0.000085
625.00 P 20260730 -1.00 -1.00 45 126 0.6217 -0.0012 0.000092
630.00 P 20260730 -1.00 -1.00 17 51 0.5934 -0.0012 0.000100
635.00 P 20260730 -1.00 -1.00 91 109 0.5654 -0.0013 0.000109
640.00 P 20260730 -1.00 -1.00 10 2 0.5377 -0.0014 0.000119
645.00 P 20260730 -1.00 -1.00 10 58 0.5101 -0.0014 0.000131
650.00 P 20260730 -1.00 -1.00 12 131 0.4828 -0.0015 0.000145
610.00 C 20260731 -1.00 -1.00 3 124 0.8713 0.9835 0.000592
615.00 C 20260731 -1.00 -1.00 1 572 0.8423 0.9825 0.000644
620.00 C 20260731 -1.00 -1.00 1 1231 0.8914 0.9734 0.000883
621.00 C 20260731 -1.00 -1.00 5 11 0.7866 0.9837 0.000647
622.00 C 20260731 -1.00 -1.00 2 10 0.7774 0.9840 0.000647
623.00 C 20260731 -1.00 -1.00 1 94 0.7695 0.9840 0.000652
624.00 C 20260731 -1.00 -1.00 1 2 0.7658 0.9836 0.000670
625.00 C 20260731 -1.00 -1.00 7 610 0.7824 0.9807 0.000756
626.00 C 20260731 -1.00 -1.00 29 30 0.7555 0.9830 0.000700
627.00 C 20260731 -1.00 -1.00 10 10 0.7437 0.9836 0.000690
628.00 C 20260731 -1.00 -1.00 1 3 0.7427 0.9828 0.000720
629.00 C 20260731 -1.00 -1.00 2 13 0.7321 0.9832 0.000716
630.00 C 20260731 -1.00 -1.00 21 797 0.7488 0.9801 0.000809
631.00 C 20260731 -1.00 -1.00 6 11 0.7247 0.9822 0.000758
632.00 C 20260731 -1.00 -1.00 5 10 0.7197 0.9819 0.000775
633.00 C 20260731 -1.00 -1.00 3 6 0.7106 0.9821 0.000776
634.00 C 20260731 -1.00 -1.00 125 127 0.7069 0.9817 0.000799
635.00 C 20260731 -1.00 -1.00 13 42 0.7005 0.9815 0.000811
636.00 C 20260731 -1.00 -1.00 1 15 0.6955 0.9812 0.000830
637.00 C 20260731 -1.00 -1.00 1 702 0.7080 0.9786 0.000915
638.00 C 20260731 -1.00 -1.00 1 566 0.6990 0.9788 0.000920
639.00 C 20260731 -1.00 -1.00 2 21 0.6738 0.9811 0.000859
640.00 C 20260731 -1.00 -1.00 1 322 0.6742 0.9801 0.000901
641.00 C 20260731 -1.00 -1.00 3 92 0.6625 0.9807 0.000893
642.00 C 20260731 -1.00 -1.00 50 64 0.6589 0.9801 0.000919
643.00 C 20260731 -1.00 -1.00 1 104 0.6701 0.9775 0.001008
644.00 C 20260731 -1.00 -1.00 1 100 0.6409 0.9806 0.000926
645.00 C 20260731 -1.00 -1.00 3 185 0.6575 0.9772 0.001042
646.00 C 20260731 -1.00 -1.00 1 32 0.6391 0.9787 0.001008
647.00 C 20260731 -1.00 -1.00 2 1218 0.6248 0.9797 0.000988
648.00 C 20260731 -1.00 -1.00 2 10 0.6186 0.9795 0.001005
649.00 C 20260731 -1.00 -1.00 2 11 0.6124 0.9794 0.001023
650.00 C 20260731 -1.00 -1.00 3 1308 0.6289 0.9758 0.001146
610.00 P 20260731 -1.00 -1.00 5 1078 0.6168 -0.0011 0.000073
615.00 P 20260731 -1.00 -1.00 80 809 0.5916 -0.0011 0.000078
620.00 P 20260731 -1.00 -1.00 79 2559 0.5666 -0.0011 0.000085
621.00 P 20260731 -1.00 -1.00 4 1082 0.5616 -0.0012 0.000086
622.00 P 20260731 -1.00 -1.00 25 746 0.5566 -0.0012 0.000087
623.00 P 20260731 -1.00 -1.00 1 950 0.5517 -0.0012 0.000089
624.00 P 20260731 -1.00 -1.00 4 347 0.5467 -0.0012 0.000090
625.00 P 20260731 -1.00 -1.00 1011 4238 0.5418 -0.0012 0.000092
626.00 P 20260731 -1.00 -1.00 529 1552 0.5368 -0.0012 0.000093
627.00 P 20260731 -1.00 -1.00 503 754 0.5319 -0.0012 0.000095
628.00 P 20260731 -1.00 -1.00 125 298 0.5270 -0.0012 0.000096
629.00 P 20260731 -1.00 -1.00 7 382 0.5221 -0.0012 0.000098
630.00 P 20260731 -1.00 -1.00 23 152471 0.5172 -0.0012 0.000100
631.00 P 20260731 -1.00 -1.00 1 2312 0.5123 -0.0013 0.000101
632.00 P 20260731 -1.00 -1.00 16 1810 0.5074 -0.0013 0.000103
633.00 P 20260731 -1.00 -1.00 21 440 0.5025 -0.0013 0.000105
634.00 P 20260731 -1.00 -1.00 26 877 0.4977 -0.0013 0.000107
635.00 P 20260731 -1.00 -1.00 123 840 0.4928 -0.0013 0.000109
636.00 P 20260731 -1.00 -1.00 136 448 0.4879 -0.0013 0.000111
637.00 P 20260731 -1.00 -1.00 2 882 0.5005 -0.0020 0.000162
638.00 P 20260731 -1.00 -1.00 28 286 0.4957 -0.0021 0.000165
639.00 P 20260731 -1.00 -1.00 16 502 0.4908 -0.0021 0.000168
640.00 P 20260731 -1.00 -1.00 123 2897 0.4860 -0.0021 0.000171
641.00 P 20260731 -1.00 -1.00 1 264 0.4812 -0.0021 0.000174
642.00 P 20260731 -1.00 -1.00 2758 382 0.4763 -0.0021 0.000177
643.00 P 20260731 -1.00 -1.00 2737 526 0.4715 -0.0022 0.000181
644.00 P 20260731 -1.00 -1.00 193 2076 0.4667 -0.0022 0.000184
645.00 P 20260731 -1.00 -1.00 953 17842 0.4619 -0.0022 0.000188
646.00 P 20260731 -1.00 -1.00 1064 244 0.4571 -0.0022 0.000192
647.00 P 20260731 -1.00 -1.00 7 435 0.4523 -0.0023 0.000195
648.00 P 20260731 -1.00 -1.00 8 856 0.4476 -0.0023 0.000199
649.00 P 20260731 -1.00 -1.00 1 747 0.4428 -0.0023 0.000203
650.00 P 20260731 -1.00 -1.00 2296 8684 0.4380 -0.0023 0.000208
610.00 C 20260803 -1.00 -1.00 -1 0 0.6536 0.9849 0.000553
615.00 C 20260803 -1.00 -1.00 -1 0 0.6271 0.9847 0.000585
620.00 C 20260803 -1.00 -1.00 -1 0 0.6029 0.9840 0.000629
625.00 C 20260803 -1.00 -1.00 -1 0 0.5821 0.9829 0.000693
630.00 C 20260803 -1.00 -1.00 -1 0 0.5562 0.9825 0.000739
635.00 C 20260803 -1.00 -1.00 -1 0 0.5357 0.9812 0.000817
640.00 C 20260803 -1.00 -1.00 -1 0 0.5112 0.9805 0.000883
645.00 C 20260803 -1.00 -1.00 -1 0 0.4880 0.9796 0.000963
650.00 C 20260803 -1.00 -1.00 -1 0 0.4660 0.9784 0.001061
610.00 P 20260803 -1.00 -1.00 52 1 0.4838 -0.0016 0.000104
615.00 P 20260803 -1.00 -1.00 12 1 0.4646 -0.0017 0.000112
620.00 P 20260803 -1.00 -1.00 25 1 0.4455 -0.0018 0.000121
625.00 P 20260803 -1.00 -1.00 2 1 0.4266 -0.0018 0.000131
630.00 P 20260803 -1.00 -1.00 2 3 0.4212 -0.0026 0.000180
635.00 P 20260803 -1.00 -1.00 1 2 0.4026 -0.0027 0.000196
640.00 P 20260803 -1.00 -1.00 7 0 0.3974 -0.0034 0.000252
645.00 P 20260803 -1.00 -1.00 5 1 0.3790 -0.0036 0.000277
650.00 P 20260803 -1.00 -1.00 30 45 0.3595 -0.0038 0.000304
610.00 C 20260804 -1.00 -1.00 -1 0 0.6232 0.9833 0.000594
615.00 C 20260804 -1.00 -1.00 -1 0 0.5953 0.9834 0.000617
620.00 C 20260804 -1.00 -1.00 -1 0 0.5764 0.9821 0.000679
625.00 C 20260804 -1.00 -1.00 -1 0 0.5519 0.9818 0.000723
630.00 C 20260804 -1.00 -1.00 -1 0 0.5304 0.9808 0.000785
635.00 C 20260804 -1.00 -1.00 -1 0 0.5121 0.9793 0.000869
640.00 C 20260804 -1.00 -1.00 -1 0 0.4881 0.9788 0.000933
645.00 C 20260804 -1.00 -1.00 -1 0 0.4662 0.9778 0.001017
650.00 C 20260804 -1.00 -1.00 -1 0 0.4445 0.9768 0.001111
610.00 P 20260804 -1.00 -1.00 222 0 0.4661 -0.0022 0.000131
615.00 P 20260804 -1.00 -1.00 400 0 0.4480 -0.0023 0.000141
620.00 P 20260804 -1.00 -1.00 72 1 0.4428 -0.0029 0.000181
625.00 P 20260804 -1.00 -1.00 -1 0 0.4250 -0.0030 0.000196
630.00 P 20260804 -1.00 -1.00 58 95 0.4186 -0.0037 0.000241
635.00 P 20260804 -1.00 -1.00 33 33 0.3990 -0.0039 0.000262
640.00 P 20260804 -1.00 -1.00 84 79 0.3842 -0.0046 0.000317
645.00 P 20260804 -1.00 -1.00 1 59 0.3649 -0.0049 0.000348
650.00 P 20260804 -1.00 -1.00 57 57 0.3504 -0.0057 0.000419
610.00 C 20260805 -1.00 -1.00 -1 0 0.5967 0.9819 0.000625
615.00 C 20260805 -1.00 -1.00 -1 0 0.5758 0.9811 0.000672
620.00 C 20260805 -1.00 -1.00 -1 0 0.5551 0.9803 0.000725
625.00 C 20260805 -1.00 -1.00 -1 0 0.5364 0.9791 0.000791
630.00 C 20260805 -1.00 -1.00 -1 0 0.5123 0.9787 0.000840
635.00 C 20260805 -1.00 -1.00 -1 0 0.4930 0.9775 0.000917
640.00 C 20260805 -1.00 -1.00 -1 0 0.4776 0.9756 0.001021
645.00 C 20260805 -1.00 -1.00 -1 0 0.4541 0.9750 0.001095
650.00 C 20260805 -1.00 -1.00 -1 0 0.4362 0.9734 0.001210
610.00 P 20260805 -1.00 -1.00 -1 0 0.4642 -0.0032 0.000178
615.00 P 20260805 -1.00 -1.00 -1 0 0.4471 -0.0033 0.000191
620.00 P 20260805 -1.00 -1.00 -1 0 0.4368 -0.0039 0.000228
625.00 P 20260805 -1.00 -1.00 -1 0 0.4181 -0.0041 0.000246
630.00 P 20260805 -1.00 -1.00 -1 0 0.4038 -0.0048 0.000292
635.00 P 20260805 -1.00 -1.00 2 2 0.3896 -0.0055 0.000344
640.00 P 20260805 -1.00 -1.00 -1 0 0.3756 -0.0063 0.000402
645.00 P 20260805 -1.00 -1.00 1 7 0.3617 -0.0072 0.000469
650.00 P 20260805 -1.00 -1.00 23 8 0.3479 -0.0081 0.000544
610.00 C 20260806 -1.00 -1.00 -1 0 0.5719 0.9811 0.000644
615.00 C 20260806 -1.00 -1.00 -1 0 0.5556 0.9797 0.000705
620.00 C 20260806 -1.00 -1.00 -1 0 0.5358 0.9788 0.000759
625.00 C 20260806 -1.00 -1.00 -1 0 0.5170 0.9777 0.000823
630.00 C 20260806 -1.00 -1.00 1 0 0.4976 0.9767 0.000890
635.00 C 20260806 -1.00 -1.00 -1 0 0.4800 0.9754 0.000972
640.00 C 20260806 -1.00 -1.00 -1 0 0.4618 0.9740 0.001060
645.00 C 20260806 -1.00 -1.00 -1 0 0.4454 0.9723 0.001167
650.00 C 20260806 -1.00 -1.00 -1 0 0.4232 0.9712 0.001265
610.00 P 20260806 -1.00 -1.00 -1 0 0.4509 -0.0036 0.000197
615.00 P 20260806 -1.00 -1.00 1 0 0.4370 -0.0042 0.000231
620.00 P 20260806 -1.00 -1.00 -1 0 0.4190 -0.0044 0.000249
625.00 P 20260806 -1.00 -1.00 -1 0 0.4053 -0.0051 0.000291
630.00 P 20260806 -1.00 -1.00 1 1 0.3938 -0.0061 0.000350
635.00 P 20260806 -1.00 -1.00 35 35 0.3824 -0.0071 0.000415
640.00 P 20260806 -1.00 -1.00 1 0 0.3690 -0.0079 0.000476
645.00 P 20260806 -1.00 -1.00 -1 0 0.3558 -0.0088 0.000544
650.00 P 20260806 -1.00 -1.00 35 2 0.3467 -0.0103 0.000645
610.00 C 20260807 -1.00 -1.00 1 6 0.5823 0.9754 0.000763
615.00 C 20260807 -1.00 -1.00 1 12 0.5664 0.9740 0.000826
620.00 C 20260807 -1.00 -1.00 3 3 0.5465 0.9731 0.000882
625.00 C 20260807 -1.00 -1.00 2 10 0.5268 0.9719 0.000950
630.00 C 20260807 -1.00 -1.00 2 5 0.5074 0.9699 0.001039
635.00 C 20260807 -1.00 -1.00 -1 0 0.4853 0.9688 0.001118
640.00 C 20260807 -1.00 -1.00 -1 0 0.4658 0.9667 0.001227
645.00 C 20260807 -1.00 -1.00 2 4 0.4453 0.9649 0.001339
650.00 C 20260807 -1.00 -1.00 1 28 0.4270 0.9621 0.001484
610.00 P 20260807 -1.00 -1.00 31 469 0.4383 -0.0045 0.000233
615.00 P 20260807 -1.00 -1.00 13 204 0.4250 -0.0052 0.000268
620.00 P 20260807 -1.00 -1.00 88 235 0.4118 -0.0058 0.000308
625.00 P 20260807 -1.00 -1.00 76 429 0.4006 -0.0067 0.000361
630.00 P 20260807 -1.00 -1.00 16 1153 0.3896 -0.0077 0.000420
635.00 P 20260807 -1.00 -1.00 66 1428 0.3767 -0.0085 0.000476
640.00 P 20260807 -1.00 -1.00 307 1686 0.3679 -0.0099 0.000558
645.00 P 20260807 -1.00 -1.00 43 767 0.3569 -0.0113 0.000647
650.00 P 20260807 -1.00 -1.00 1118 4445 0.3417 -0.0128 0.000748
610.00 C 20260814 -1.00 -1.00 -1 0 0.4917 0.9661 0.000918
615.00 C 20260814 -1.00 -1.00 2 1 0.4748 0.9646 0.000983
620.00 C 20260814 -1.00 -1.00 -1 0 0.4587 0.9628 0.001060
625.00 C 20260814 -1.00 -1.00 -1 0 0.4445 0.9604 0.001153
630.00 C 20260814 -1.00 -1.00 20 1 0.4293 0.9581 0.001250
635.00 C 20260814 -1.00 -1.00 10 0 0.4127 0.9563 0.001348
640.00 C 20260814 -1.00 -1.00 2 2 0.3984 0.9534 0.001472
645.00 C 20260814 -1.00 -1.00 1 1 0.3850 0.9501 0.001614
650.00 C 20260814 -1.00 -1.00 1 2 0.3710 0.9469 0.001768
610.00 P 20260814 -1.00 -1.00 15 693 0.3975 -0.0116 0.000465
615.00 P 20260814 -1.00 -1.00 16 961 0.3848 -0.0127 0.000517
620.00 P 20260814 -1.00 -1.00 81 470 0.3722 -0.0138 0.000575
625.00 P 20260814 -1.00 -1.00 4 309 0.3616 -0.0156 0.000654
630.00 P 20260814 -1.00 -1.00 11 242 0.3506 -0.0173 0.000737
635.00 P 20260814 -1.00 -1.00 38 441 0.3402 -0.0192 0.000834
640.00 P 20260814 -1.00 -1.00 35 418 0.3300 -0.0213 0.000941
645.00 P 20260814 -1.00 -1.00 4 272 0.3212 -0.0239 0.001071
650.00 P 20260814 -1.00 -1.00 39 1546 0.3131 -0.0268 0.001217
610.00 C 20260821 -1.00 -1.00 1 454 0.4485 0.9556 0.001064
615.00 C 20260821 -1.00 -1.00 49 73 0.4311 0.9549 0.001122
620.00 C 20260821 -1.00 -1.00 1 97 0.4194 0.9522 0.001212
625.00 C 20260821 -1.00 -1.00 4 136 0.4037 0.9508 0.001290
630.00 C 20260821 -1.00 -1.00 4 497 0.3987 0.9455 0.001426
635.00 C 20260821 -1.00 -1.00 2 102 0.3871 0.9425 0.001541
640.00 C 20260821 -1.00 -1.00 2 2598 0.3728 0.9402 0.001655
645.00 C 20260821 -1.00 -1.00 2 244 0.3606 0.9355 0.001808
650.00 C 20260821 -1.00 -1.00 16 818 0.3441 0.9327 0.001954
610.00 P 20260821 -1.00 -1.00 13 4033 0.3636 -0.0182 0.000633
615.00 P 20260821 -1.00 -1.00 76 49535 0.3544 -0.0199 0.000701
620.00 P 20260821 -1.00 -1.00 69 13635 0.3454 -0.0216 0.000774
625.00 P 20260821 -1.00 -1.00 124 7242 0.3381 -0.0238 0.000864
630.00 P 20260821 -1.00 -1.00 728 109040 0.3309 -0.0262 0.000961
635.00 P 20260821 -1.00 -1.00 131 15661 0.3201 -0.0287 0.001067
640.00 P 20260821 -1.00 -1.00 330 8732 0.3090 -0.0316 0.001192
645.00 P 20260821 -1.00 -1.00 59 4806 0.2985 -0.0350 0.001339
650.00 P 20260821 -1.00 -1.00 204 24373 0.2887 -0.0390 0.001509
830.00 C 20260727 -1.00 -1.00 -1 0 1.9791 0.0017 0.000179
835.00 C 20260727 -1.00 -1.00 5 422 2.0751 0.0016 0.000164
840.00 C 20260727 -1.00 -1.00 24 24 2.1705 0.0016 0.000152
845.00 C 20260727 -1.00 -1.00 -1 0 2.2653 0.0015 0.000141
850.00 C 20260727 -1.00 -1.00 1 1501 2.3596 0.0014 0.000131
855.00 C 20260727 -1.00 -1.00 -1 0 2.4533 0.0014 0.000122
860.00 C 20260727 -1.00 -1.00 214 178 2.5465 0.0014 0.000115
865.00 C 20260727 -1.00 -1.00 8 4 2.6391 0.0013 0.000108
870.00 C 20260727 -1.00 -1.00 661 429 2.7312 0.0013 0.000101
830.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
840.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
845.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
850.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
855.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
860.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
865.00 P 20260727 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
870.00 P 20260727 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
830.00 C 20260728 -1.00 -1.00 -1 0 0.7201 0.0017 0.000179
835.00 C 20260728 -1.00 -1.00 417 417 0.7550 0.0016 0.000165
840.00 C 20260728 -1.00 -1.00 20 20 0.7898 0.0016 0.000152
845.00 C 20260728 -1.00 -1.00 -1 0 0.8243 0.0015 0.000141
850.00 C 20260728 -1.00 -1.00 353 1669 0.8586 0.0014 0.000131
855.00 C 20260728 -1.00 -1.00 -1 0 0.8927 0.0014 0.000122
860.00 C 20260728 -1.00 -1.00 14 590 0.9266 0.0014 0.000115
865.00 C 20260728 -1.00 -1.00 64 62 0.9604 0.0013 0.000108
870.00 C 20260728 -1.00 -1.00 403 402 0.9939 0.0013 0.000101
830.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260728 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
840.00 P 20260728 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
845.00 P 20260728 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
850.00 P 20260728 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
855.00 P 20260728 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
860.00 P 20260728 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
865.00 P 20260728 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
870.00 P 20260728 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
830.00 C 20260729 -1.00 -1.00 4250 2448 0.5268 0.0017 0.000179
835.00 C 20260729 -1.00 -1.00 2492 1281 0.5523 0.0016 0.000165
840.00 C 20260729 -1.00 -1.00 47 47 0.5778 0.0016 0.000152
845.00 C 20260729 -1.00 -1.00 70 872 0.6030 0.0015 0.000141
850.00 C 20260729 -1.00 -1.00 36 72 0.6281 0.0014 0.000131
855.00 C 20260729 -1.00 -1.00 31 130 0.6531 0.0014 0.000122
860.00 C 20260729 -1.00 -1.00 19 1416 0.6779 0.0014 0.000115
865.00 C 20260729 -1.00 -1.00 896 896 0.7026 0.0013 0.000108
870.00 C 20260729 -1.00 -1.00 431 427 0.7270 0.0013 0.000102
830.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
