date,open,high,low,close,volume
2026-07-03 03:55:00+00:00,304500.0,305500.0,304500.0,305250.0,47251
2026-07-03 03:56:00+00:00,305250.0,306000.0,305000.0,305750.0,60664
2026-07-03 03:57:00+00:00,305750.0,306500.0,305500.0,306500.0,78313
2026-07-03 03:58:00+00:00,306250.0,306500.0,306000.0,306000.0,30100
2026-07-03 03:59:00+00:00,306250.0,307000.0,306000.0,307000.0,136084
2026-07-03 04:00:00+00:00,306750.0,307000.0,306500.0,306750.0,37371
2026-07-03 04:01:00+00:00,306750.0,307500.0,306500.0,307250.0,56726
2026-07-03 04:02:00+00:00,307000.0,307500.0,306500.0,307000.0,58949
2026-07-03 04:03:00+00:00,307250.0,307500.0,307000.0,307000.0,33106
2026-07-03 04:04:00+00:00,307500.0,308000.0,307000.0,307750.0,76846
2026-07-03 04:05:00+00:00,307500.0,308000.0,307500.0,308000.0,16778
2026-07-03 04:06:00+00:00,307750.0,308000.0,307500.0,308000.0,17652
2026-07-03 04:07:00+00:00,308000.0,308000.0,307500.0,308000.0,14989
2026-07-03 04:08:00+00:00,307750.0,308000.0,307000.0,307750.0,83825
2026-07-03 04:09:00+00:00,307500.0,308500.0,307500.0,308500.0,64423
2026-07-03 04:10:00+00:00,308000.0,308500.0,308000.0,308250.0,15454
2026-07-03 04:11:00+00:00,308250.0,309000.0,308000.0,309000.0,74950
2026-07-03 04:12:00+00:00,309000.0,309000.0,308500.0,308750.0,28449
2026-07-03 04:13:00+00:00,308500.0,309000.0,308500.0,308750.0,24321
2026-07-03 04:14:00+00:00,309000.0,309500.0,308750.0,309250.0,75059
2026-07-03 04:15:00+00:00,309250.0,309500.0,309000.0,309250.0,33143
2026-07-03 04:16:00+00:00,309250.0,309500.0,309000.0,309250.0,23574
2026-07-03 04:17:00+00:00,309250.0,309500.0,309000.0,309250.0,65253
2026-07-03 04:18:00+00:00,309500.0,310000.0,309000.0,309750.0,95008
2026-07-03 04:19:00+00:00,309750.0,310000.0,309500.0,310000.0,40284
2026-07-03 04:20:00+00:00,310000.0,310000.0,309500.0,309750.0,39790
2026-07-03 04:21:00+00:00,309750.0,310000.0,309500.0,310000.0,40992
2026-07-03 04:22:00+00:00,309500.0,310000.0,309500.0,310000.0,26591
2026-07-03 04:23:00+00:00,310000.0,310000.0,309500.0,309750.0,33399
2026-07-03 04:24:00+00:00,309750.0,310000.0,309500.0,309750.0,20910
2026-07-03 04:25:00+00:00,309750.0,309750.0,309000.0,309250.0,96557
2026-07-03 04:26:00+00:00,309000.0,310000.0,308500.0,309750.0,89678
2026-07-03 04:27:00+00:00,309750.0,311000.0,309500.0,310750.0,148834
2026-07-03 04:28:00+00:00,310750.0,311000.0,310000.0,310500.0,69028
2026-07-03 04:29:00+00:00,310500.0,311000.0,310000.0,311000.0,43969
2026-07-03 04:30:00+00:00,311000.0,311000.0,309500.0,309500.0,89099
2026-07-03 04:31:00+00:00,309500.0,311000.0,309500.0,310750.0,57956
2026-07-03 04:32:00+00:00,310750.0,311000.0,310000.0,311000.0,44241
2026-07-03 04:33:00+00:00,311000.0,311000.0,310000.0,311000.0,41182
2026-07-03 04:34:00+00:00,311000.0,311000.0,310500.0,310750.0,21981
2026-07-03 04:35:00+00:00,310750.0,311000.0,310000.0,311000.0,58274
2026-07-03 04:36:00+00:00,311000.0,311500.0,310500.0,311500.0,52599
2026-07-03 04:37:00+00:00,311500.0,311500.0,311000.0,311000.0,30167
2026-07-03 04:38:00+00:00,311000.0,311500.0,311000.0,311000.0,18030
2026-07-03 04:39:00+00:00,311000.0,312000.0,311000.0,311500.0,51681
2026-07-03 04:40:00+00:00,311750.0,311750.0,311000.0,311500.0,47872
2026-07-03 04:41:00+00:00,311500.0,311500.0,311000.0,311250.0,44842
2026-07-03 04:42:00+00:00,311000.0,311500.0,311000.0,311500.0,17267
2026-07-03 04:43:00+00:00,311500.0,312000.0,311000.0,311750.0,42849
2026-07-03 04:44:00+00:00,311500.0,311750.0,311000.0,311500.0,42840
2026-07-03 04:45:00+00:00,311000.0,312000.0,311000.0,311500.0,57099
2026-07-03 04:46:00+00:00,312000.0,312000.0,311500.0,311500.0,13880
2026-07-03 04:47:00+00:00,311750.0,312000.0,310000.0,311500.0,76012
2026-07-03 04:48:00+00:00,311000.0,311500.0,311000.0,311250.0,24648
2026-07-03 04:49:00+00:00,311500.0,311500.0,311000.0,311250.0,18460
2026-07-03 04:50:00+00:00,311250.0,311500.0,310500.0,311250.0,34857
2026-07-03 04:51:00+00:00,311250.0,311500.0,311000.0,311250.0,41017
2026-07-03 04:52:00+00:00,311250.0,313000.0,311000.0,312500.0,162440
2026-07-03 04:53:00+00:00,312500.0,313000.0,312000.0,312000.0,70669
2026-07-03 04:54:00+00:00,312500.0,313000.0,312000.0,312000.0,58909
2026-07-03 04:55:00+00:00,312250.0,312500.0,310500.0,311000.0,85419
2026-07-03 04:56:00+00:00,311000.0,311500.0,310500.0,311250.0,32557
2026-07-03 04:57:00+00:00,311250.0,312000.0,311000.0,311000.0,41315
2026-07-03 04:58:00+00:00,311250.0,312000.0,311000.0,311500.0,51322
2026-07-03 04:59:00+00:00,311000.0,312000.0,311000.0,311250.0,47579
2026-07-03 05:00:00+00:00,311250.0,311500.0,310500.0,311000.0,44956
2026-07-03 05:01:00+00:00,311000.0,311500.0,310000.0,310500.0,46799
2026-07-03 05:02:00+00:00,310500.0,311000.0,310000.0,310000.0,66837
2026-07-03 05:03:00+00:00,310000.0,310500.0,308500.0,309250.0,119010
2026-07-03 05:04:00+00:00,309500.0,310500.0,309000.0,309750.0,62826
2026-07-03 05:05:00+00:00,309750.0,310500.0,309000.0,309500.0,60602
2026-07-03 05:06:00+00:00,309250.0,310000.0,309000.0,309500.0,49207
2026-07-03 05:07:00+00:00,309250.0,309500.0,309000.0,309250.0,30411
2026-07-03 05:08:00+00:00,309000.0,309500.0,308000.0,308500.0,87890
2026-07-03 05:09:00+00:00,308500.0,309500.0,308000.0,309000.0,90504
2026-07-03 05:10:00+00:00,309000.0,310500.0,309000.0,309500.0,62069
2026-07-03 05:11:00+00:00,310000.0,310000.0,308500.0,308750.0,46807
2026-07-03 05:12:00+00:00,309000.0,309000.0,308000.0,308250.0,49372
2026-07-03 05:13:00+00:00,308250.0,309000.0,308000.0,308250.0,50614
2026-07-03 05:14:00+00:00,308500.0,310000.0,307500.0,309500.0,101872
2026-07-03 05:15:00+00:00,309750.0,310000.0,309000.0,309500.0,30878
2026-07-03 05:16:00+00:00,309500.0,310000.0,309000.0,310000.0,37560
2026-07-03 05:17:00+00:00,309500.0,310500.0,309500.0,310500.0,64127
2026-07-03 05:18:00+00:00,310500.0,311000.0,309500.0,310000.0,91613
2026-07-03 05:19:00+00:00,310000.0,310500.0,309500.0,309500.0,50508
2026-07-03 05:20:00+00:00,310000.0,310000.0,309000.0,309000.0,39892
2026-07-03 05:21:00+00:00,309000.0,309500.0,309000.0,309250.0,46310
2026-07-03 05:22:00+00:00,309000.0,309500.0,308000.0,308000.0,59684
2026-07-03 05:23:00+00:00,308500.0,308500.0,307500.0,308000.0,72166
2026-07-03 05:24:00+00:00,308250.0,309000.0,308000.0,308500.0,33844
2026-07-03 05:25:00+00:00,308500.0,309000.0,307500.0,308000.0,70202
2026-07-03 05:26:00+00:00,308000.0,309500.0,307500.0,309250.0,73634
2026-07-03 05:27:00+00:00,309250.0,310000.0,309000.0,309250.0,44977
2026-07-03 05:28:00+00:00,309500.0,310000.0,309000.0,309750.0,20652
2026-07-03 05:29:00+00:00,310000.0,310500.0,309500.0,310500.0,55110
2026-07-03 05:30:00+00:00,310500.0,310500.0,310000.0,310500.0,23463
2026-07-03 05:31:00+00:00,310000.0,311500.0,310000.0,311250.0,100421
2026-07-03 05:32:00+00:00,311250.0,311500.0,310500.0,311000.0,29027
2026-07-03 05:33:00+00:00,310500.0,311000.0,310500.0,310500.0,21821
2026-07-03 05:34:00+00:00,310500.0,311000.0,310000.0,310500.0,54041
2026-07-03 05:35:00+00:00,310500.0,311000.0,310500.0,310500.0,24660
2026-07-03 05:36:00+00:00,310750.0,311500.0,310500.0,311000.0,53112
2026-07-03 05:37:00+00:00,311000.0,311500.0,310500.0,311500.0,33611
2026-07-03 05:38:00+00:00,311250.0,311500.0,311000.0,311000.0,26512
2026-07-03 05:39:00+00:00,311000.0,312000.0,311000.0,311500.0,70095
2026-07-03 05:40:00+00:00,311750.0,312000.0,311500.0,311500.0,32618
2026-07-03 05:41:00+00:00,311500.0,312500.0,311500.0,311500.0,102173
2026-07-03 05:42:00+00:00,311500.0,312000.0,310500.0,311000.0,82511
2026-07-03 05:43:00+00:00,311000.0,311500.0,309000.0,310000.0,103348
2026-07-03 05:44:00+00:00,310000.0,310500.0,309000.0,309250.0,87048
2026-07-03 05:45:00+00:00,309000.0,309500.0,308000.0,308750.0,111829
2026-07-03 05:46:00+00:00,308750.0,309500.0,308000.0,309000.0,86443
2026-07-03 05:47:00+00:00,309500.0,309500.0,308000.0,308000.0,42134
2026-07-03 05:48:00+00:00,308000.0,308500.0,307500.0,308000.0,62846
2026-07-03 05:49:00+00:00,308000.0,308500.0,307500.0,308250.0,61883
2026-07-03 05:50:00+00:00,308250.0,309750.0,308000.0,309500.0,103963
2026-07-03 05:51:00+00:00,309500.0,309500.0,308500.0,309000.0,32047
2026-07-03 05:52:00+00:00,308500.0,310000.0,308500.0,309500.0,50942
2026-07-03 05:53:00+00:00,309250.0,310000.0,309000.0,309500.0,37440
2026-07-03 05:54:00+00:00,309500.0,310000.0,309000.0,309500.0,35901
2026-07-03 05:55:00+00:00,310000.0,310500.0,309500.0,310000.0,49018
2026-07-03 05:56:00+00:00,310500.0,310500.0,310000.0,310500.0,22274
2026-07-03 05:57:00+00:00,310500.0,311000.0,310000.0,310500.0,37220
2026-07-03 05:58:00+00:00,310500.0,310500.0,309000.0,309500.0,63480
2026-07-03 05:59:00+00:00,309500.0,310000.0,309000.0,309750.0,39298
2026-07-03 06:00:00+00:00,309750.0,310500.0,309500.0,310000.0,45869
2026-07-03 06:01:00+00:00,310000.0,310500.0,309500.0,310250.0,38076
2026-07-03 06:02:00+00:00,310250.0,310500.0,310000.0,310500.0,26412
2026-07-03 06:03:00+00:00,310250.0,311000.0,310000.0,310750.0,40512
2026-07-03 06:04:00+00:00,311000.0,311500.0,310500.0,311000.0,57004
2026-07-03 06:05:00+00:00,311250.0,311500.0,311000.0,311500.0,20450
2026-07-03 06:06:00+00:00,311500.0,312000.0,311000.0,312000.0,72259
2026-07-03 06:07:00+00:00,312000.0,312500.0,311500.0,311500.0,80709
2026-07-03 06:08:00+00:00,311500.0,312000.0,311500.0,312000.0,43112
2026-07-03 06:09:00+00:00,311500.0,312500.0,311500.0,312000.0,71137
2026-07-03 06:10:00+00:00,312000.0,312000.0,311500.0,311500.0,25526
2026-07-03 06:11:00+00:00,311500.0,312000.0,311500.0,311500.0,28442
2026-07-03 06:12:00+00:00,311500.0,312000.0,311000.0,311000.0,38552
2026-07-03 06:13:00+00:00,311000.0,312500.0,311000.0,312000.0,121063
2026-07-03 06:14:00+00:00,312000.0,312500.0,311500.0,311500.0,74147
2026-07-03 06:15:00+00:00,312000.0,312500.0,311500.0,312500.0,135070
2026-07-03 06:16:00+00:00,312000.0,312500.0,311500.0,312000.0,99673
2026-07-03 06:17:00+00:00,312000.0,312000.0,311000.0,311500.0,50007
2026-07-03 06:18:00+00:00,311500.0,311500.0,310000.0,310250.0,78107
2026-07-03 06:19:00+00:00,310000.0,311000.0,310000.0,311000.0,42369
2026-07-03 06:30:00+00:00,309500.0,309500.0,309500.0,309500.0,0
2026-07-06 00:00:00+00:00,320000.0,320500.0,313500.0,314000.0,0
2026-07-06 00:01:00+00:00,314500.0,316500.0,313000.0,315500.0,310762
2026-07-06 00:02:00+00:00,315500.0,316000.0,312500.0,316000.0,206766
2026-07-06 00:03:00+00:00,315500.0,318500.0,315000.0,318000.0,145743
2026-07-06 00:04:00+00:00,318000.0,321000.0,318000.0,320000.0,212850
2026-07-06 00:05:00+00:00,320500.0,320500.0,318000.0,319250.0,158662
2026-07-06 00:06:00+00:00,319500.0,321500.0,319000.0,321500.0,142151
2026-07-06 00:07:00+00:00,321500.0,323000.0,321000.0,322750.0,224857
2026-07-06 00:08:00+00:00,322750.0,323500.0,321500.0,322000.0,107164
2026-07-06 00:09:00+00:00,321500.0,322500.0,321000.0,322000.0,64061
2026-07-06 00:10:00+00:00,322000.0,322500.0,319500.0,320000.0,73489
2026-07-06 00:11:00+00:00,320000.0,322000.0,320000.0,321000.0,118821
2026-07-06 00:12:00+00:00,321000.0,321500.0,320000.0,321500.0,53948
2026-07-06 00:13:00+00:00,321250.0,323000.0,321000.0,322250.0,105796
2026-07-06 00:14:00+00:00,322250.0,323500.0,322000.0,323500.0,75939
2026-07-06 00:15:00+00:00,323500.0,324500.0,323000.0,324500.0,190264
2026-07-06 00:16:00+00:00,324500.0,325000.0,324000.0,324000.0,175841
2026-07-06 00:17:00+00:00,324250.0,324500.0,323000.0,323500.0,63379
2026-07-06 00:18:00+00:00,323000.0,324500.0,323000.0,324000.0,78466
2026-07-06 00:19:00+00:00,323750.0,324000.0,322500.0,322500.0,102674
2026-07-06 00:20:00+00:00,323000.0,323500.0,321500.0,323000.0,95518
2026-07-06 00:21:00+00:00,323000.0,323500.0,322000.0,323000.0,53753
2026-07-06 00:22:00+00:00,323000.0,323500.0,321500.0,321500.0,67065
2026-07-06 00:23:00+00:00,321500.0,322500.0,320000.0,320500.0,103822
2026-07-06 00:24:00+00:00,320000.0,320500.0,320000.0,320000.0,57049
2026-07-06 00:25:00+00:00,320000.0,321000.0,317500.0,318000.0,151980
2026-07-06 00:26:00+00:00,318000.0,318500.0,317500.0,318000.0,77698
2026-07-06 00:27:00+00:00,318250.0,319500.0,316250.0,316500.0,153029
2026-07-06 00:28:00+00:00,316500.0,319000.0,315500.0,318500.0,253837
2026-07-06 00:29:00+00:00,319000.0,319000.0,316500.0,317500.0,167987
2026-07-06 00:30:00+00:00,317500.0,319500.0,316500.0,319000.0,148058
2026-07-06 00:31:00+00:00,319000.0,320500.0,318500.0,320000.0,99716
2026-07-06 00:32:00+00:00,320000.0,320500.0,319500.0,319750.0,88142
2026-07-06 00:33:00+00:00,320000.0,320000.0,318500.0,319500.0,50698
2026-07-06 00:34:00+00:00,319500.0,321500.0,319000.0,321000.0,150155
2026-07-06 00:35:00+00:00,321000.0,321500.0,320000.0,320250.0,120326
2026-07-06 00:36:00+00:00,320250.0,322000.0,319500.0,322000.0,82319
2026-07-06 00:37:00+00:00,321750.0,322500.0,321500.0,322000.0,46096
2026-07-06 00:38:00+00:00,322000.0,322500.0,321000.0,322000.0,79966
2026-07-06 00:39:00+00:00,322000.0,322500.0,321500.0,321750.0,37040
2026-07-06 00:40:00+00:00,322000.0,323000.0,321500.0,322500.0,43421
2026-07-06 00:41:00+00:00,323000.0,323000.0,321500.0,322000.0,80840
2026-07-06 00:42:00+00:00,322000.0,322500.0,321500.0,322500.0,32219
2026-07-06 00:43:00+00:00,322500.0,323000.0,322000.0,323000.0,32814
2026-07-06 00:44:00+00:00,323000.0,323000.0,322000.0,322500.0,40040
2026-07-06 00:45:00+00:00,322500.0,324000.0,322500.0,324000.0,142014
2026-07-06 00:46:00+00:00,324000.0,324500.0,323750.0,324500.0,52570
2026-07-06 00:47:00+00:00,324000.0,324500.0,323500.0,324000.0,66265
2026-07-06 00:48:00+00:00,324000.0,324500.0,323500.0,323500.0,74279
2026-07-06 00:49:00+00:00,324000.0,324000.0,322000.0,322000.0,59560
2026-07-06 00:50:00+00:00,322000.0,323000.0,321000.0,322500.0,93209
2026-07-06 00:51:00+00:00,322750.0,323000.0,321500.0,322000.0,48653
2026-07-06 00:52:00+00:00,322000.0,322000.0,320500.0,321000.0,61188
2026-07-06 00:53:00+00:00,321500.0,322500.0,321000.0,321000.0,63513
2026-07-06 00:54:00+00:00,321250.0,321500.0,319500.0,320000.0,68554
2026-07-06 00:55:00+00:00,320000.0,321000.0,319500.0,320000.0,82018
2026-07-06 00:56:00+00:00,320000.0,320500.0,319500.0,320500.0,46241
2026-07-06 00:57:00+00:00,320500.0,321000.0,320000.0,320500.0,31872
2026-07-06 00:58:00+00:00,320500.0,320500.0,319500.0,319500.0,38381
2026-07-06 00:59:00+00:00,320000.0,320500.0,319500.0,320000.0,48241
2026-07-06 01:00:00+00:00,320000.0,320000.0,319000.0,319500.0,41247
2026-07-06 01:01:00+00:00,319750.0,321500.0,319000.0,321000.0,57375
2026-07-06 01:02:00+00:00,321500.0,321500.0,319250.0,319750.0,76487
2026-07-06 01:03:00+00:00,320000.0,320000.0,319000.0,319500.0,55048
2026-07-06 01:04:00+00:00,320000.0,320000.0,318000.0,318250.0,77225
2026-07-06 01:05:00+00:00,318250.0,318500.0,317500.0,317750.0,49947
2026-07-06 01:06:00+00:00,317750.0,318000.0,317500.0,317500.0,25175
2026-07-06 01:07:00+00:00,317750.0,318000.0,317000.0,318000.0,82551
2026-07-06 01:08:00+00:00,317500.0,318000.0,317500.0,318000.0,23196
2026-07-06 01:09:00+00:00,318000.0,319000.0,317500.0,319000.0,59762
2026-07-06 01:10:00+00:00,319000.0,319000.0,317000.0,317500.0,78930
2026-07-06 01:11:00+00:00,317500.0,318000.0,316500.0,316500.0,69607
2026-07-06 01:12:00+00:00,317000.0,318000.0,316500.0,317500.0,42505
2026-07-06 01:13:00+00:00,317750.0,319000.0,317500.0,318750.0,48102
2026-07-06 01:14:00+00:00,318750.0,319500.0,317500.0,318000.0,66558
2026-07-06 01:15:00+00:00,318000.0,318000.0,316500.0,318000.0,37129
2026-07-06 01:16:00+00:00,317500.0,319000.0,317500.0,319000.0,18368
2026-07-06 01:17:00+00:00,319000.0,319500.0,318500.0,319500.0,13440
2026-07-06 01:18:00+00:00,319500.0,320500.0,319250.0,320500.0,54369
2026-07-06 01:19:00+00:00,320500.0,320500.0,319000.0,319000.0,34874
2026-07-06 01:20:00+00:00,319500.0,320000.0,319000.0,319500.0,7429
2026-07-06 01:21:00+00:00,319000.0,319500.0,317500.0,318500.0,40360
2026-07-06 01:22:00+00:00,318750.0,318750.0,317750.0,318500.0,32208
2026-07-06 01:23:00+00:00,318000.0,318500.0,317000.0,317250.0,23864
2026-07-06 01:24:00+00:00,317250.0,317250.0,316500.0,317000.0,33223
2026-07-06 01:25:00+00:00,316750.0,318000.0,316500.0,317500.0,42282
2026-07-06 01:26:00+00:00,318000.0,318000.0,316000.0,316250.0,43662
2026-07-06 01:27:00+00:00,316250.0,317000.0,315750.0,317000.0,65961
2026-07-06 01:28:00+00:00,316500.0,317500.0,316000.0,316500.0,44206
2026-07-06 01:29:00+00:00,316750.0,317000.0,316000.0,316000.0,18887
2026-07-06 01:30:00+00:00,316500.0,318500.0,316000.0,318000.0,46670
2026-07-06 01:31:00+00:00,318000.0,319000.0,317500.0,318500.0,38285
2026-07-06 01:32:00+00:00,318500.0,319000.0,317000.0,317500.0,46543
2026-07-06 01:33:00+00:00,317500.0,318500.0,317000.0,318000.0,19100
2026-07-06 01:34:00+00:00,318250.0,318500.0,317500.0,317750.0,17783
2026-07-06 01:35:00+00:00,317750.0,318000.0,316500.0,316750.0,42489
2026-07-06 01:36:00+00:00,316750.0,317000.0,316500.0,316750.0,7173
2026-07-06 01:37:00+00:00,316750.0,316750.0,315500.0,315500.0,58262
2026-07-06 01:38:00+00:00,315500.0,316000.0,314500.0,315000.0,112605
2026-07-06 01:39:00+00:00,315000.0,316000.0,314500.0,315750.0,33945
2026-07-06 01:40:00+00:00,316000.0,317500.0,315500.0,317000.0,67889
2026-07-06 01:41:00+00:00,317000.0,318000.0,316000.0,317500.0,31130
2026-07-06 01:42:00+00:00,317500.0,317500.0,315750.0,317000.0,50397
2026-07-06 01:43:00+00:00,317000.0,317500.0,316000.0,316250.0,36782
2026-07-06 01:44:00+00:00,316250.0,316500.0,314500.0,315000.0,34587
2026-07-06 01:45:00+00:00,315000.0,315500.0,314500.0,314500.0,32926
2026-07-06 01:46:00+00:00,314500.0,314750.0,313000.0,313000.0,70066
2026-07-06 01:47:00+00:00,313000.0,314000.0,312500.0,313500.0,99860
2026-07-06 01:48:00+00:00,313500.0,314500.0,313000.0,313000.0,24520
2026-07-06 01:49:00+00:00,313500.0,313500.0,312000.0,312500.0,85683
2026-07-06 01:50:00+00:00,312500.0,313000.0,311000.0,311250.0,100998
2026-07-06 01:51:00+00:00,311250.0,313000.0,311000.0,312500.0,90379
2026-07-06 01:52:00+00:00,312500.0,312500.0,311000.0,311000.0,38961
2026-07-06 01:53:00+00:00,311000.0,311500.0,310500.0,310750.0,36042
2026-07-06 01:54:00+00:00,310750.0,311000.0,310000.0,310250.0,42868
2026-07-06 01:55:00+00:00,310250.0,312500.0,309500.0,312500.0,179125
2026-07-06 01:56:00+00:00,312500.0,312500.0,311000.0,312000.0,75694
2026-07-06 01:57:00+00:00,312000.0,312000.0,310000.0,311000.0,92207
2026-07-06 01:58:00+00:00,311500.0,312500.0,310500.0,311500.0,64288
2026-07-06 01:59:00+00:00,312000.0,313000.0,311500.0,313000.0,59659
2026-07-06 02:00:00+00:00,312750.0,314500.0,312500.0,314000.0,87765
2026-07-06 02:01:00+00:00,314000.0,315000.0,313000.0,315000.0,56111
2026-07-06 02:02:00+00:00,315000.0,315000.0,312500.0,313000.0,66463
2026-07-06 02:03:00+00:00,313000.0,313750.0,312000.0,313000.0,63953
2026-07-06 02:04:00+00:00,313000.0,314500.0,312500.0,314000.0,70303
2026-07-06 02:05:00+00:00,314000.0,314000.0,312500.0,312500.0,23045
2026-07-06 02:06:00+00:00,312500.0,313000.0,312000.0,312000.0,21160
2026-07-06 02:07:00+00:00,312500.0,312500.0,310500.0,311000.0,47306
2026-07-06 02:08:00+00:00,310500.0,312500.0,310500.0,311500.0,54215
2026-07-06 02:09:00+00:00,311500.0,312500.0,310500.0,312500.0,44607
2026-07-06 02:10:00+00:00,312500.0,312500.0,311000.0,311500.0,40971
2026-07-06 02:11:00+00:00,311500.0,312000.0,310500.0,311000.0,34605
2026-07-06 02:12:00+00:00,311000.0,311500.0,308500.0,309000.0,128150
2026-07-06 02:13:00+00:00,308500.0,310000.0,308500.0,309750.0,41699
2026-07-06 02:14:00+00:00,309500.0,310000.0,308500.0,308500.0,83956
2026-07-06 02:15:00+00:00,308750.0,311000.0,308500.0,311000.0,95069
2026-07-06 02:16:00+00:00,311000.0,311750.0,310000.0,311000.0,57556
2026-07-06 02:17:00+00:00,311000.0,311000.0,308500.0,309500.0,53142
2026-07-06 02:18:00+00:00,309500.0,310000.0,309000.0,309500.0,41973
2026-07-06 02:19:00+00:00,309500.0,310000.0,309000.0,309250.0,35647
2026-07-06 02:20:00+00:00,309500.0,311000.0,309000.0,310500.0,62475
2026-07-06 02:21:00+00:00,311000.0,311000.0,309500.0,311000.0,48730
2026-07-06 02:22:00+00:00,311000.0,312000.0,310500.0,311000.0,96891
2026-07-06 02:23:00+00:00,311000.0,312000.0,310500.0,311500.0,44722
2026-07-06 02:24:00+00:00,311500.0,311500.0,310000.0,310500.0,31206
2026-07-06 02:25:00+00:00,310500.0,310500.0,310000.0,310250.0,23394
2026-07-06 02:26:00+00:00,310250.0,310500.0,309000.0,309500.0,30608
2026-07-06 02:27:00+00:00,309500.0,310000.0,308500.0,308500.0,74818
2026-07-06 02:28:00+00:00,309000.0,309000.0,307000.0,307500.0,93577
2026-07-06 02:29:00+00:00,307000.0,308000.0,306000.0,306250.0,112205
2026-07-06 02:30:00+00:00,306500.0,307500.0,306000.0,307250.0,75390
2026-07-06 02:31:00+00:00,307250.0,308000.0,306500.0,307250.0,56241
2026-07-06 02:32:00+00:00,307250.0,307500.0,306500.0,307500.0,33210
2026-07-06 02:33:00+00:00,307500.0,307500.0,306000.0,306000.0,58792
2026-07-06 02:34:00+00:00,306500.0,308000.0,306000.0,308000.0,44705
2026-07-06 02:35:00+00:00,308000.0,308500.0,307000.0,307500.0,48675
2026-07-06 02:36:00+00:00,307500.0,308000.0,306500.0,307500.0,42260
2026-07-06 02:37:00+00:00,307500.0,308500.0,307000.0,307500.0,28197
2026-07-06 02:38:00+00:00,307500.0,307500.0,306500.0,307000.0,23337
2026-07-06 02:39:00+00:00,307000.0,308500.0,306500.0,307000.0,45969
2026-07-06 02:40:00+00:00,307000.0,307000.0,305500.0,306000.0,52158
2026-07-06 02:41:00+00:00,305500.0,306000.0,304500.0,304500.0,88870
2026-07-06 02:42:00+00:00,305000.0,305000.0,304000.0,304500.0,108746
2026-07-06 02:43:00+00:00,304250.0,306000.0,304250.0,305750.0,114401
2026-07-06 02:44:00+00:00,305750.0,305750.0,304500.0,304500.0,70618
