date,open,high,low,close,volume
2026-07-02 21:23:00+00:00,76.39,76.39,76.39,76.39,0
2026-07-02 21:29:00+00:00,76.37,76.37,76.37,76.37,0
2026-07-02 21:36:00+00:00,75.875,75.875,75.73,75.73,0
2026-07-02 21:48:00+00:00,76.38,76.38,76.38,76.38,0
2026-07-02 22:04:00+00:00,75.88,75.88,75.88,75.88,0
2026-07-02 22:18:00+00:00,76.315,76.315,76.315,76.315,0
2026-07-02 22:19:00+00:00,76.3271,76.3271,76.3271,76.3271,0
2026-07-02 22:32:00+00:00,76.06,76.06,76.06,76.06,0
2026-07-02 22:36:00+00:00,77.05,77.05,77.05,77.05,0
2026-07-02 22:38:00+00:00,76.5,76.5,76.5,76.5,0
2026-07-02 23:13:00+00:00,76.35,76.35,76.35,76.35,0
2026-07-02 23:34:00+00:00,76.35,76.35,76.35,76.35,0
2026-07-02 23:36:00+00:00,76.4,76.4,76.4,76.4,0
2026-07-02 23:42:00+00:00,76.7,76.7,76.7,76.7,0
2026-07-02 23:58:00+00:00,77.14,78.12,76.99,76.99,0
2026-07-06 11:00:00+00:00,79.12,80.0,79.12,79.55,0
2026-07-06 11:18:00+00:00,78.44,78.44,78.44,78.44,0
2026-07-06 11:20:00+00:00,78.5473,78.5473,78.5473,78.5473,0
2026-07-06 11:28:00+00:00,79.4027,79.4027,79.4027,79.4027,0
2026-07-06 11:30:00+00:00,79.4,79.4,79.4,79.4,0
2026-07-06 12:10:00+00:00,79.9,79.9,79.9,79.9,0
2026-07-06 12:11:00+00:00,79.91,79.91,79.91,79.91,0
2026-07-06 12:13:00+00:00,79.8,79.8,79.8,79.8,0
2026-07-06 12:19:00+00:00,79.52,79.52,79.52,79.52,0
2026-07-06 12:20:00+00:00,79.52,79.52,79.52,79.52,0
2026-07-06 12:32:00+00:00,79.51,79.51,79.51,79.51,0
2026-07-06 12:45:00+00:00,79.68,79.68,79.68,79.68,0
2026-07-06 12:57:00+00:00,79.99,79.99,79.9251,79.9251,0
2026-07-06 12:59:00+00:00,79.64,79.99,79.62,79.99,0
2026-07-06 13:14:00+00:00,79.42,79.42,79.42,79.42,0
2026-07-06 13:18:00+00:00,79.38,79.4,79.38,79.4,0
2026-07-06 13:29:00+00:00,79.68,80.25,79.68,80.25,0
2026-07-06 13:30:00+00:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,3167
2026-07-06 13:32:00+00:00,80.97000122070312,80.9800033569336,80.8740005493164,80.88999938964844,3996
2026-07-06 13:35:00+00:00,81.51010131835938,82.08999633789062,81.51010131835938,82.08000183105469,1803
2026-07-06 13:36:00+00:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,229
2026-07-06 13:38:00+00:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,240
2026-07-06 13:39:00+00:00,82.375,82.375,82.375,82.375,263
2026-07-06 13:40:00+00:00,82.6500015258789,82.8499984741211,82.52999877929688,82.8499984741211,449
2026-07-06 13:41:00+00:00,82.69999694824219,83.0,82.69999694824219,82.81999969482422,6024
2026-07-06 13:43:00+00:00,82.33519744873047,82.33519744873047,82.16010284423828,82.21009826660156,2582
2026-07-06 13:44:00+00:00,82.37000274658203,82.53669738769531,82.29000091552734,82.53669738769531,782
2026-07-06 13:45:00+00:00,82.70449829101562,82.70449829101562,82.70449829101562,82.70449829101562,1130
2026-07-06 13:48:00+00:00,82.45999908447266,82.5,82.45999908447266,82.5,854
2026-07-06 13:49:00+00:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,743
2026-07-06 13:52:00+00:00,83.0,83.0,82.88999938964844,82.88999938964844,1168
2026-07-06 13:56:00+00:00,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,177
2026-07-06 13:57:00+00:00,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,359
2026-07-06 14:02:00+00:00,82.91999816894531,82.95999908447266,82.91999816894531,82.95999908447266,816
2026-07-06 14:03:00+00:00,83.1990966796875,83.1990966796875,83.1990966796875,83.1990966796875,571
2026-07-06 14:06:00+00:00,82.9000015258789,83.1500015258789,82.9000015258789,83.1500015258789,1249
2026-07-06 14:07:00+00:00,83.5,83.5,83.5,83.5,200
2026-07-06 14:08:00+00:00,83.3385009765625,83.57160186767578,83.3385009765625,83.46499633789062,1601
2026-07-06 14:10:00+00:00,83.50499725341797,83.50499725341797,83.50499725341797,83.50499725341797,429
2026-07-06 14:11:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,355
2026-07-06 14:14:00+00:00,83.94000244140625,84.11280059814453,83.94000244140625,84.11280059814453,535
2026-07-06 14:15:00+00:00,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,259
2026-07-06 14:16:00+00:00,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,500
2026-07-06 14:17:00+00:00,84.2698974609375,84.36990356445312,84.15499877929688,84.36990356445312,752
2026-07-06 14:21:00+00:00,83.92990112304688,83.92990112304688,83.92990112304688,83.92990112304688,3858
2026-07-06 14:25:00+00:00,83.91999816894531,83.91999816894531,83.91999816894531,83.91999816894531,919
2026-07-06 14:27:00+00:00,83.78379821777344,83.78379821777344,83.76000213623047,83.76000213623047,1846
2026-07-06 14:30:00+00:00,83.66999816894531,83.66999816894531,83.58769989013672,83.58769989013672,562
2026-07-06 14:36:00+00:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,600
2026-07-06 14:37:00+00:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,603
2026-07-06 14:48:00+00:00,83.3904037475586,83.3904037475586,83.3904037475586,83.3904037475586,211
2026-07-06 14:51:00+00:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,270
2026-07-06 14:52:00+00:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,320
2026-07-06 14:55:00+00:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,3643
2026-07-06 14:57:00+00:00,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,588
2026-07-06 15:16:00+00:00,82.23999786376953,82.23999786376953,82.04000091552734,82.04000091552734,1539
2026-07-06 15:18:00+00:00,82.04000091552734,82.0999984741211,81.84500122070312,82.0999984741211,920
2026-07-06 15:20:00+00:00,82.12000274658203,82.20999908447266,82.10060119628906,82.10060119628906,17000
2026-07-06 15:21:00+00:00,82.33000183105469,82.48999786376953,82.33000183105469,82.48999786376953,432
2026-07-06 15:23:00+00:00,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,200
2026-07-06 15:24:00+00:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,470
2026-07-06 15:25:00+00:00,83.20040130615234,83.20040130615234,83.20040130615234,83.20040130615234,376
2026-07-06 15:28:00+00:00,83.35179901123047,83.35179901123047,83.35179901123047,83.35179901123047,309
2026-07-06 15:34:00+00:00,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,196
2026-07-06 15:35:00+00:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,361
2026-07-06 15:37:00+00:00,83.5250015258789,83.5250015258789,83.5250015258789,83.5250015258789,202
2026-07-06 15:38:00+00:00,83.53500366210938,83.53500366210938,83.53500366210938,83.53500366210938,251
2026-07-06 15:40:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,2202
2026-07-06 15:56:00+00:00,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,109
2026-07-06 16:00:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,106
2026-07-06 16:06:00+00:00,83.61000061035156,83.77999877929688,83.61000061035156,83.77999877929688,290
2026-07-06 16:09:00+00:00,84.0,84.0,84.0,84.0,525
2026-07-06 16:11:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,319
2026-07-06 16:16:00+00:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,320
2026-07-06 16:18:00+00:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,413
2026-07-06 16:22:00+00:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,575
2026-07-06 16:54:00+00:00,82.92610168457031,82.92610168457031,82.92610168457031,82.92610168457031,140
2026-07-06 16:59:00+00:00,82.88999938964844,82.88999938964844,82.88999938964844,82.88999938964844,407
2026-07-06 17:08:00+00:00,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,224
2026-07-06 17:17:00+00:00,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,180
2026-07-06 17:21:00+00:00,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,2688
2026-07-06 17:41:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,1533
2026-07-06 17:42:00+00:00,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,522
2026-07-06 17:44:00+00:00,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,569
2026-07-06 17:59:00+00:00,82.03099822998047,82.03099822998047,82.03099822998047,82.03099822998047,1102
2026-07-06 18:22:00+00:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,200
2026-07-06 18:31:00+00:00,82.27279663085938,82.27279663085938,82.27279663085938,82.27279663085938,736
2026-07-06 18:49:00+00:00,82.67500305175781,82.67500305175781,82.52999877929688,82.52999877929688,901
2026-07-06 18:56:00+00:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,243
2026-07-06 19:01:00+00:00,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,642
2026-07-06 19:02:00+00:00,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,387
2026-07-06 19:14:00+00:00,82.87999725341797,82.87999725341797,82.8499984741211,82.8499984741211,1646
2026-07-06 19:29:00+00:00,83.06999969482422,83.08999633789062,82.90010070800781,82.90010070800781,577
2026-07-06 19:30:00+00:00,82.88999938964844,82.88999938964844,82.41999816894531,82.41999816894531,725
2026-07-06 19:31:00+00:00,82.45500183105469,82.45500183105469,82.45500183105469,82.45500183105469,200
2026-07-06 19:33:00+00:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,134
2026-07-06 19:42:00+00:00,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,780
2026-07-06 19:45:00+00:00,82.86000061035156,82.90070343017578,82.86000061035156,82.90070343017578,151
2026-07-06 19:51:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,533
2026-07-06 19:53:00+00:00,82.33999633789062,82.33999633789062,82.3375015258789,82.33999633789062,845
2026-07-06 19:55:00+00:00,82.0,82.0,81.55999755859375,81.55999755859375,1376
2026-07-06 19:59:00+00:00,82.08000183105469,82.08000183105469,81.70999908447266,81.70999908447266,654
2026-07-06 20:00:00+00:00,81.79,81.79,81.79,81.79,0
2026-07-06 20:04:00+00:00,81.79,81.79,81.79,81.79,0
2026-07-06 20:10:00+00:00,81.79,81.79,81.79,81.79,0
2026-07-06 20:51:00+00:00,81.79,81.79,81.79,81.79,0
2026-07-06 20:56:00+00:00,81.88,81.88,81.88,81.88,0
2026-07-06 21:40:00+00:00,81.88,81.88,81.88,81.88,0
2026-07-06 22:05:00+00:00,82.3,82.3,82.3,82.3,0
2026-07-06 22:28:00+00:00,82.65,82.65,82.65,82.65,0
2026-07-06 23:49:00+00:00,81.01,81.01,81.01,81.01,0
2026-07-06 23:57:00+00:00,81.35,81.37,81.35,81.37,0
2026-07-07 08:00:00+00:00,77.29,77.29,77.29,77.29,0
2026-07-07 08:01:00+00:00,79.73,79.99,76.83,79.98,0
2026-07-07 08:02:00+00:00,78.5,78.5,78.5,78.5,0
2026-07-07 08:04:00+00:00,78.2,78.2,78.2,78.2,0
2026-07-07 08:07:00+00:00,77.9255,77.9255,77.9255,77.9255,0
2026-07-07 08:31:00+00:00,78.56,78.59,78.56,78.59,0
2026-07-07 08:32:00+00:00,78.6,78.6,78.6,78.6,0
2026-07-07 09:03:00+00:00,78.36,78.36,78.36,78.36,0
2026-07-07 09:08:00+00:00,78.36,78.36,78.36,78.36,0
2026-07-07 09:32:00+00:00,78.05,78.05,78.05,78.05,0
2026-07-07 09:48:00+00:00,78.08,78.08,78.08,78.08,0
2026-07-07 10:41:00+00:00,78.4658,78.4658,78.4658,78.4658,0
2026-07-07 11:00:00+00:00,78.3037,78.3037,78.3037,78.3037,0
2026-07-07 11:02:00+00:00,78.19,78.19,78.19,78.19,0
2026-07-07 11:06:00+00:00,78.1,78.1,78.1,78.1,0
2026-07-07 11:07:00+00:00,78.0,78.0,77.98,78.0,0
2026-07-07 11:10:00+00:00,77.77,77.77,77.77,77.77,0
2026-07-07 11:13:00+00:00,77.65,77.65,77.5546,77.5546,0
2026-07-07 11:31:00+00:00,77.55,77.55,77.55,77.55,0
2026-07-07 11:32:00+00:00,77.5,77.5,77.5,77.5,0
2026-07-07 11:33:00+00:00,77.5,77.5,77.5,77.5,0
2026-07-07 11:45:00+00:00,77.78,77.87,77.78,77.87,0
2026-07-07 11:59:00+00:00,78.16,78.16,78.16,78.16,0
2026-07-07 12:02:00+00:00,78.49,78.49,78.49,78.49,0
2026-07-07 12:04:00+00:00,78.27,78.27,78.27,78.27,0
2026-07-07 12:16:00+00:00,78.42,78.42,78.42,78.42,0
2026-07-07 12:19:00+00:00,78.1932,78.2059,78.1932,78.2059,0
2026-07-07 12:27:00+00:00,78.4,78.4,78.38,78.38,0
2026-07-07 12:28:00+00:00,78.3221,78.3221,78.3221,78.3221,0
2026-07-07 12:36:00+00:00,78.41,78.41,78.41,78.41,0
2026-07-07 13:13:00+00:00,77.9,77.9,77.9,77.9,0
2026-07-07 13:23:00+00:00,77.61,77.61,77.61,77.61,0
2026-07-07 13:26:00+00:00,77.69,77.69,77.69,77.69,0
2026-07-07 13:28:00+00:00,77.25,77.25,77.25,77.25,0
2026-07-07 13:29:00+00:00,77.02,77.2,76.55,76.55,0
2026-07-07 13:30:00+00:00,76.73999786376953,76.73999786376953,76.26000213623047,76.26000213623047,25325
2026-07-07 13:32:00+00:00,76.61009979248047,76.61009979248047,76.61009979248047,76.61009979248047,431
2026-07-07 13:33:00+00:00,76.19999694824219,76.19999694824219,75.5,75.5,1098
2026-07-07 13:34:00+00:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,1143
2026-07-07 13:35:00+00:00,75.40360260009766,75.40360260009766,75.40360260009766,75.40360260009766,819
2026-07-07 13:37:00+00:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,443
2026-07-07 13:39:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,347
2026-07-07 13:41:00+00:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,113
2026-07-07 13:42:00+00:00,76.2842025756836,76.35209655761719,76.2842025756836,76.35209655761719,1987
2026-07-07 13:45:00+00:00,76.98200225830078,76.98200225830078,76.98200225830078,76.98200225830078,257
2026-07-07 13:46:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1186
2026-07-07 13:51:00+00:00,75.50150299072266,75.50150299072266,75.50150299072266,75.50150299072266,498
2026-07-07 13:53:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2702
2026-07-07 13:54:00+00:00,75.23500061035156,75.4375,75.23500061035156,75.4375,0
2026-07-07 13:56:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,445
2026-07-07 13:57:00+00:00,75.69550323486328,75.69550323486328,75.69550323486328,75.69550323486328,655
2026-07-07 14:04:00+00:00,75.54499816894531,75.54499816894531,75.54499816894531,75.54499816894531,862
2026-07-07 14:08:00+00:00,75.0,75.0,74.88009643554688,74.88009643554688,929
2026-07-07 14:09:00+00:00,75.15499877929688,75.15499877929688,75.15499877929688,75.15499877929688,150
2026-07-07 14:10:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,896
2026-07-07 14:11:00+00:00,74.5,74.5,74.5,74.5,2436
2026-07-07 14:15:00+00:00,74.0,74.0,73.83999633789062,73.83999633789062,4654
2026-07-07 14:19:00+00:00,74.44499969482422,74.44499969482422,74.44499969482422,74.44499969482422,200
2026-07-07 14:20:00+00:00,74.5,74.5,74.5,74.5,41
2026-07-07 14:21:00+00:00,74.25499725341797,74.25499725341797,74.10009765625,74.10009765625,1208
2026-07-07 14:26:00+00:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,231
2026-07-07 14:27:00+00:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,886
2026-07-07 14:29:00+00:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,460
2026-07-07 14:33:00+00:00,74.2699966430664,74.48979949951172,74.2699966430664,74.48979949951172,893
2026-07-07 14:36:00+00:00,73.80010223388672,73.80010223388672,73.80010223388672,73.80010223388672,404
2026-07-07 14:38:00+00:00,73.5,73.55999755859375,73.33999633789062,73.55999755859375,2454
2026-07-07 14:42:00+00:00,73.55989837646484,73.55989837646484,73.55989837646484,73.55989837646484,221
2026-07-07 14:43:00+00:00,73.57710266113281,73.57710266113281,73.57710266113281,73.57710266113281,356
2026-07-07 14:45:00+00:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,498
2026-07-07 14:46:00+00:00,73.40499877929688,73.45999908447266,73.40499877929688,73.45999908447266,5210
2026-07-07 14:47:00+00:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,0
2026-07-07 14:49:00+00:00,73.3584976196289,73.3584976196289,73.3584976196289,73.3584976196289,776
2026-07-07 14:52:00+00:00,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,114
2026-07-07 14:53:00+00:00,74.0999984741211,74.22000122070312,74.08999633789062,74.08999633789062,417
2026-07-07 14:54:00+00:00,73.96920013427734,73.96920013427734,73.96920013427734,73.96920013427734,954
2026-07-07 15:04:00+00:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,131
2026-07-07 15:05:00+00:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,185
2026-07-07 15:07:00+00:00,73.80999755859375,73.80999755859375,73.78500366210938,73.78500366210938,403
2026-07-07 15:08:00+00:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,824
2026-07-07 15:16:00+00:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,1474
2026-07-07 15:38:00+00:00,73.43990325927734,73.43990325927734,73.43990325927734,73.43990325927734,400
2026-07-07 15:39:00+00:00,73.3550033569336,73.3550033569336,73.3550033569336,73.3550033569336,290
2026-07-07 15:47:00+00:00,74.0510025024414,74.0510025024414,74.03009796142578,74.03009796142578,2242
2026-07-07 15:56:00+00:00,74.13870239257812,74.13870239257812,74.13870239257812,74.13870239257812,509
2026-07-07 16:05:00+00:00,75.29000091552734,75.30000305175781,75.29000091552734,75.30000305175781,2131
2026-07-07 16:06:00+00:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,427
2026-07-07 16:14:00+00:00,75.82890319824219,75.93000030517578,75.82890319824219,75.93000030517578,770
2026-07-07 16:15:00+00:00,75.87000274658203,75.87000274658203,75.52999877929688,75.52999877929688,1190
2026-07-07 16:22:00+00:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,171
2026-07-07 16:23:00+00:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,585
2026-07-07 16:25:00+00:00,75.91999816894531,75.95999908447266,75.91000366210938,75.91000366210938,2008
2026-07-07 16:47:00+00:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,270
2026-07-07 17:07:00+00:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,146
2026-07-07 17:08:00+00:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,107
2026-07-07 17:11:00+00:00,76.3196029663086,76.3196029663086,76.3196029663086,76.3196029663086,460
2026-07-07 17:21:00+00:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,201
2026-07-07 17:32:00+00:00,76.42500305175781,76.5,76.42500305175781,76.5,369
2026-07-07 17:41:00+00:00,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,400
2026-07-07 17:42:00+00:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,90
2026-07-07 17:43:00+00:00,76.28500366210938,76.28500366210938,76.28500366210938,76.28500366210938,996
2026-07-07 18:05:00+00:00,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,170
2026-07-07 18:12:00+00:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,216
2026-07-07 18:19:00+00:00,75.29319763183594,75.29319763183594,75.29319763183594,75.29319763183594,1474
2026-07-07 18:54:00+00:00,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,157
