date,open,high,low,close,volume
2026-07-06 18:44:00+00:00,156.4199981689453,156.4600067138672,156.22999572753906,156.2624053955078,87844
2026-07-06 18:45:00+00:00,156.27999877929688,156.35989379882812,156.19000244140625,156.2899932861328,115861
2026-07-06 18:46:00+00:00,156.25999450683594,156.39999389648438,156.1199951171875,156.23500061035156,93122
2026-07-06 18:47:00+00:00,156.25,156.3332061767578,156.1699981689453,156.2449951171875,191375
2026-07-06 18:48:00+00:00,156.25,156.38999938964844,156.0800018310547,156.1750030517578,123036
2026-07-06 18:49:00+00:00,156.1750030517578,156.25,155.8800048828125,155.89999389648438,263280
2026-07-06 18:50:00+00:00,155.91000366210938,156.0800018310547,155.85009765625,156.05499267578125,510136
2026-07-06 18:51:00+00:00,156.05999755859375,156.25999450683594,155.94000244140625,156.0399932861328,110369
2026-07-06 18:52:00+00:00,156.03500366210938,156.03500366210938,155.77000427246094,155.8000030517578,104843
2026-07-06 18:53:00+00:00,155.8000030517578,155.94000244140625,155.72999572753906,155.92999267578125,109218
2026-07-06 18:54:00+00:00,155.92999267578125,155.9499969482422,155.77499389648438,155.88999938964844,118222
2026-07-06 18:55:00+00:00,155.88999938964844,156.22999572753906,155.88999938964844,156.16900634765625,153932
2026-07-06 18:56:00+00:00,156.1699981689453,156.1999969482422,155.9199981689453,156.02999877929688,144348
2026-07-06 18:57:00+00:00,156.01499938964844,156.13999938964844,155.95010375976562,156.0500030517578,82250
2026-07-06 18:58:00+00:00,156.11000061035156,156.11000061035156,155.83999633789062,155.83999633789062,120909
2026-07-06 18:59:00+00:00,155.8000030517578,156.02999877929688,155.7899932861328,155.94000244140625,98904
2026-07-06 19:00:00+00:00,155.9199981689453,156.25,155.8699951171875,156.01499938964844,122561
2026-07-06 19:01:00+00:00,156.01499938964844,156.05999755859375,155.88009643554688,156.00999450683594,78704
2026-07-06 19:02:00+00:00,156.02499389648438,156.0500030517578,155.82000732421875,155.85499572753906,79150
2026-07-06 19:03:00+00:00,155.83999633789062,155.8800048828125,155.52000427246094,155.6199951171875,192799
2026-07-06 19:04:00+00:00,155.60499572753906,155.77999877929688,155.55999755859375,155.63040161132812,95623
2026-07-06 19:05:00+00:00,155.64500427246094,155.92990112304688,155.64500427246094,155.88999938964844,83033
2026-07-06 19:06:00+00:00,155.88999938964844,156.0399932861328,155.75,156.0399932861328,101540
2026-07-06 19:07:00+00:00,156.0399932861328,156.0500030517578,155.8000030517578,155.82000732421875,80697
2026-07-06 19:08:00+00:00,155.85000610351562,155.9499969482422,155.64999389648438,155.89999389648438,134493
2026-07-06 19:09:00+00:00,155.9199981689453,156.4499969482422,155.8699951171875,156.38499450683594,143615
2026-07-06 19:10:00+00:00,156.39999389648438,156.6999969482422,156.22000122070312,156.5760040283203,203730
2026-07-06 19:11:00+00:00,156.5399932861328,156.60000610351562,156.1999969482422,156.46969604492188,191915
2026-07-06 19:12:00+00:00,156.43499755859375,156.6999969482422,156.33009338378906,156.55999755859375,127476
2026-07-06 19:13:00+00:00,156.5449981689453,156.64999389648438,156.39999389648438,156.49000549316406,123388
2026-07-06 19:14:00+00:00,156.47999572753906,156.6699981689453,156.4300994873047,156.60000610351562,113464
2026-07-06 19:15:00+00:00,156.5800018310547,156.97999572753906,156.25,156.83999633789062,210438
2026-07-06 19:16:00+00:00,156.8699951171875,156.92999267578125,156.6300048828125,156.77000427246094,147625
2026-07-06 19:17:00+00:00,156.75999450683594,156.77000427246094,156.55999755859375,156.64999389648438,165977
2026-07-06 19:18:00+00:00,156.67999267578125,157.08999633789062,156.64999389648438,156.97500610351562,188294
2026-07-06 19:19:00+00:00,156.97999572753906,157.02000427246094,156.5800018310547,156.61000061035156,210128
2026-07-06 19:20:00+00:00,156.61000061035156,156.7498016357422,156.27999877929688,156.7498016357422,272395
2026-07-06 19:21:00+00:00,156.6999969482422,156.8000030517578,156.49000549316406,156.49000549316406,127988
2026-07-06 19:22:00+00:00,156.52000427246094,156.55499267578125,156.0749969482422,156.31500244140625,156266
2026-07-06 19:23:00+00:00,156.31500244140625,156.44000244140625,156.22000122070312,156.36500549316406,137323
2026-07-06 19:24:00+00:00,156.39999389648438,156.5800018310547,156.16009521484375,156.1699981689453,128108
2026-07-06 19:25:00+00:00,156.19500732421875,156.30999755859375,156.02000427246094,156.2100067138672,146851
2026-07-06 19:26:00+00:00,156.25,156.3699951171875,156.1699981689453,156.18499755859375,113539
2026-07-06 19:27:00+00:00,156.17999267578125,156.27999877929688,156.0758056640625,156.14999389648438,137150
2026-07-06 19:28:00+00:00,156.10000610351562,156.14999389648438,155.72999572753906,155.74000549316406,255043
2026-07-06 19:29:00+00:00,155.72999572753906,155.86000061035156,155.66000366210938,155.75,170240
2026-07-06 19:30:00+00:00,155.75999450683594,155.9199981689453,155.4199981689453,155.4499969482422,290561
2026-07-06 19:31:00+00:00,155.4499969482422,155.72000122070312,155.44000244140625,155.5399932861328,248104
2026-07-06 19:32:00+00:00,155.5,155.5500030517578,155.42999267578125,155.48939514160156,94842
2026-07-06 19:33:00+00:00,155.47999572753906,155.60000610351562,155.08999633789062,155.23500061035156,293869
2026-07-06 19:34:00+00:00,155.24000549316406,155.3350067138672,155.0399932861328,155.21499633789062,261242
2026-07-06 19:35:00+00:00,155.22000122070312,155.65379333496094,155.22000122070312,155.46580505371094,226228
2026-07-06 19:36:00+00:00,155.42999267578125,155.64999389648438,155.34230041503906,155.51010131835938,130932
2026-07-06 19:37:00+00:00,155.47000122070312,155.8498992919922,155.33949279785156,155.77999877929688,128304
2026-07-06 19:38:00+00:00,155.8000030517578,156.27999877929688,155.75999450683594,156.13999938964844,227469
2026-07-06 19:39:00+00:00,156.13999938964844,156.3800048828125,156.1199951171875,156.3000030517578,161486
2026-07-06 19:40:00+00:00,156.3179931640625,156.97999572753906,156.30999755859375,156.95989990234375,297632
2026-07-06 19:41:00+00:00,156.95989990234375,157.36000061035156,156.93499755859375,157.11500549316406,361462
2026-07-06 19:42:00+00:00,157.11500549316406,157.24000549316406,156.86000061035156,156.97439575195312,208324
2026-07-06 19:43:00+00:00,156.97999572753906,157.25,156.9499969482422,157.13999938964844,238810
2026-07-06 19:44:00+00:00,157.1300048828125,157.60000610351562,157.0,157.25999450683594,419141
2026-07-06 19:45:00+00:00,157.22999572753906,157.38999938964844,156.97999572753906,157.1699981689453,396215
2026-07-06 19:46:00+00:00,157.19500732421875,157.41000366210938,157.13999938964844,157.34500122070312,314953
2026-07-06 19:47:00+00:00,157.3350067138672,157.8000030517578,157.3350067138672,157.66000366210938,361965
2026-07-06 19:48:00+00:00,157.67999267578125,157.97000122070312,157.52000427246094,157.6999053955078,822602
2026-07-06 19:49:00+00:00,157.66000366210938,158.0,157.66000366210938,158.0,475769
2026-07-06 19:50:00+00:00,157.9510040283203,160.3800048828125,157.9510040283203,159.0399932861328,1925691
2026-07-06 19:51:00+00:00,159.1199951171875,159.1199951171875,158.35000610351562,158.52000427246094,893348
2026-07-06 19:52:00+00:00,158.52000427246094,159.0,158.2100067138672,158.8699951171875,883653
2026-07-06 19:53:00+00:00,158.80999755859375,159.5,158.72000122070312,159.25,726599
2026-07-06 19:54:00+00:00,159.24000549316406,159.72999572753906,158.8699951171875,159.69000244140625,1041612
2026-07-06 19:55:00+00:00,159.74000549316406,160.47999572753906,159.58900451660156,160.4199981689453,1544713
2026-07-06 19:56:00+00:00,160.42999267578125,160.75,160.3000030517578,160.3000030517578,979483
2026-07-06 19:57:00+00:00,160.30499267578125,160.60000610351562,159.8000946044922,160.0399932861328,1489496
2026-07-06 19:58:00+00:00,160.0399932861328,160.39999389648438,159.61000061035156,160.39999389648438,1393626
2026-07-06 19:59:00+00:00,160.39999389648438,160.89999389648438,160.27000427246094,160.75,2442287
2026-07-06 20:00:00+00:00,160.42,160.42,158.9,159.26,75453148
2026-07-06 20:01:00+00:00,159.38,160.42,158.81,158.829,0
2026-07-06 20:02:00+00:00,158.8,160.42,158.4,158.9,0
2026-07-06 20:03:00+00:00,158.89,160.42,158.6,158.6991,0
2026-07-06 20:04:00+00:00,158.6999,160.42,158.66,158.88,0
2026-07-06 20:05:00+00:00,158.94,160.42,158.86,159.0327,0
2026-07-06 20:06:00+00:00,159.08,159.33,158.85,158.85,0
2026-07-06 20:07:00+00:00,158.8995,158.95,158.64,158.6802,0
2026-07-06 20:08:00+00:00,158.6991,158.75,158.321,158.4,0
2026-07-06 20:09:00+00:00,158.33,158.5,157.71,157.93,0
2026-07-06 20:10:00+00:00,157.96,160.42,157.726,157.7332,0
2026-07-06 20:11:00+00:00,157.85,160.42,157.75,158.01,0
2026-07-06 20:12:00+00:00,157.94,158.2952,157.8,158.0127,0
2026-07-06 20:13:00+00:00,158.1,158.12,157.93,157.98,0
2026-07-06 20:14:00+00:00,157.9635,158.12,157.96,158.0997,0
2026-07-06 20:15:00+00:00,158.09,158.1,158.0122,158.06,0
2026-07-06 20:16:00+00:00,158.06,158.06,157.88,157.98,0
2026-07-06 20:17:00+00:00,157.98,158.1,157.94,157.9722,0
2026-07-06 20:18:00+00:00,157.92,157.93,157.86,157.9,0
2026-07-06 20:19:00+00:00,157.9,158.21,157.88,158.1889,0
2026-07-06 20:20:00+00:00,158.1,158.29,158.0756,158.29,0
2026-07-06 20:21:00+00:00,158.2999,158.7,158.29,158.53,0
2026-07-06 20:22:00+00:00,158.5317,158.7313,158.53,158.7313,0
2026-07-06 20:23:00+00:00,158.73,158.89,158.71,158.75,0
2026-07-06 20:24:00+00:00,158.7748,160.4088,158.41,158.46,0
2026-07-06 20:25:00+00:00,158.4815,158.566,158.4022,158.4317,0
2026-07-06 20:26:00+00:00,158.45,158.6147,158.4,158.49,0
2026-07-06 20:27:00+00:00,158.57,158.5952,158.41,158.5,0
2026-07-06 20:28:00+00:00,158.49,158.6167,158.45,158.5,0
2026-07-06 20:29:00+00:00,158.47,158.47,158.11,158.115,0
2026-07-06 20:30:00+00:00,158.12,158.14,158.02,158.11,0
2026-07-06 20:31:00+00:00,158.11,158.22,157.91,157.92,0
2026-07-06 20:32:00+00:00,157.99,158.0,157.86,157.99,0
2026-07-06 20:33:00+00:00,157.9999,157.9999,157.86,157.95,0
2026-07-06 20:34:00+00:00,157.9435,157.98,157.9283,157.96,0
2026-07-06 20:35:00+00:00,157.97,158.04,157.95,158.0,0
2026-07-06 20:36:00+00:00,158.0,158.0,157.97,157.97,0
2026-07-06 20:37:00+00:00,157.98,158.0,157.97,158.0,0
2026-07-06 20:38:00+00:00,158.0,158.0,157.97,157.9809,0
2026-07-06 20:39:00+00:00,157.98,158.08,157.98,158.08,0
2026-07-06 20:40:00+00:00,158.08,158.08,158.05,158.07,0
2026-07-06 20:41:00+00:00,158.07,158.1,158.02,158.0529,0
2026-07-06 20:42:00+00:00,158.04,158.08,158.03,158.08,0
2026-07-06 20:43:00+00:00,158.0693,158.08,158.0,158.03,0
2026-07-06 20:44:00+00:00,158.04,158.08,158.02,158.0422,0
2026-07-06 20:45:00+00:00,158.07,158.08,157.99,158.04,0
2026-07-06 20:46:00+00:00,158.07,158.08,157.99,158.03,0
2026-07-06 20:47:00+00:00,158.02,158.08,158.0,158.02,0
2026-07-06 20:48:00+00:00,158.07,158.08,158.01,158.04,0
2026-07-06 20:49:00+00:00,158.0001,158.0499,157.98,158.005,0
2026-07-06 20:50:00+00:00,158.005,158.08,158.0,158.0622,0
2026-07-06 20:51:00+00:00,158.05,158.07,158.01,158.05,0
2026-07-06 20:52:00+00:00,158.06,160.42,158.03,158.06,0
2026-07-06 20:53:00+00:00,158.06,158.08,158.05,158.0703,0
2026-07-06 20:54:00+00:00,158.08,158.08,158.06,158.0795,0
2026-07-06 20:55:00+00:00,158.0798,158.08,158.03,158.05,0
2026-07-06 20:56:00+00:00,158.08,158.08,158.05,158.08,0
2026-07-06 20:57:00+00:00,158.07,158.08,158.06,158.07,0
2026-07-06 20:58:00+00:00,158.07,158.12,158.05,158.08,0
2026-07-06 20:59:00+00:00,158.075,158.31,158.07,158.24,0
2026-07-06 21:00:00+00:00,158.24,158.31,158.16,158.3,0
2026-07-06 21:01:00+00:00,158.28,158.32,158.22,158.275,0
2026-07-06 21:02:00+00:00,158.31,158.31,158.21,158.2401,0
2026-07-06 21:03:00+00:00,158.25,158.31,158.2208,158.2208,0
2026-07-06 21:04:00+00:00,158.23,158.3,158.23,158.29,0
2026-07-06 21:05:00+00:00,158.3,158.398,158.27,158.3215,0
2026-07-06 21:06:00+00:00,158.32,158.46,158.32,158.4352,0
2026-07-06 21:07:00+00:00,158.46,158.55,158.44,158.51,0
2026-07-06 21:08:00+00:00,158.5195,158.5885,158.5,158.5315,0
2026-07-06 21:09:00+00:00,158.59,158.6657,158.46,158.4909,0
2026-07-06 21:10:00+00:00,158.4502,158.65,158.4502,158.6103,0
2026-07-06 21:11:00+00:00,158.65,158.7,150.0,158.69,0
2026-07-06 21:12:00+00:00,158.67,158.7,158.63,158.6961,0
2026-07-06 21:13:00+00:00,158.69,158.8,158.6652,158.78,0
2026-07-06 21:14:00+00:00,158.7899,158.7899,158.6,158.689,0
2026-07-06 21:15:00+00:00,158.6886,158.78,158.65,158.78,0
2026-07-06 21:16:00+00:00,158.7885,158.7885,158.65,158.66,0
2026-07-06 21:17:00+00:00,158.6611,158.71,158.5052,158.65,0
2026-07-06 21:18:00+00:00,158.515,158.7,158.5135,158.6309,0
2026-07-06 21:19:00+00:00,158.69,158.7999,158.68,158.75,0
2026-07-06 21:20:00+00:00,158.73,158.75,158.7012,158.73,0
2026-07-06 21:21:00+00:00,158.74,158.75,158.68,158.7,0
2026-07-06 21:22:00+00:00,158.7,158.75,158.62,158.7,0
2026-07-06 21:23:00+00:00,158.6988,158.7,158.6122,158.69,0
2026-07-06 21:24:00+00:00,158.69,158.73,158.58,158.69,0
2026-07-06 21:25:00+00:00,158.7,160.42,158.68,160.42,0
2026-07-06 21:26:00+00:00,158.7198,158.74,158.7,158.74,0
2026-07-06 21:27:00+00:00,158.739,158.74,158.68,158.7,0
2026-07-06 21:28:00+00:00,158.69,158.75,158.69,158.74,0
2026-07-06 21:29:00+00:00,158.7499,158.76,158.73,158.74,0
2026-07-06 21:30:00+00:00,158.76,158.8,158.72,158.78,0
2026-07-06 21:31:00+00:00,158.79,158.9,158.78,158.811,0
2026-07-06 21:32:00+00:00,158.87,158.91,158.7101,158.91,0
2026-07-06 21:33:00+00:00,158.9,158.9499,158.9,158.9402,0
2026-07-06 21:34:00+00:00,158.95,158.95,158.705,158.911,0
2026-07-06 21:35:00+00:00,158.93,158.95,158.7355,158.94,0
2026-07-06 21:36:00+00:00,158.94,158.95,158.7401,158.92,0
2026-07-06 21:37:00+00:00,158.92,158.92,158.8125,158.85,0
2026-07-06 21:38:00+00:00,158.9,158.92,158.8712,158.915,0
2026-07-06 21:39:00+00:00,158.91,158.9888,158.91,158.98,0
2026-07-06 21:40:00+00:00,158.9701,158.99,158.95,158.95,0
2026-07-06 21:41:00+00:00,158.96,158.99,158.92,158.9326,0
2026-07-06 21:42:00+00:00,158.93,158.95,158.82,158.8499,0
2026-07-06 21:43:00+00:00,158.85,158.85,158.7278,158.77,0
2026-07-06 21:44:00+00:00,158.78,158.79,158.72,158.75,0
2026-07-06 21:45:00+00:00,158.76,158.79,158.74,158.76,0
2026-07-06 21:46:00+00:00,158.76,158.79,158.72,158.745,0
2026-07-06 21:47:00+00:00,158.74,158.75,158.71,158.725,0
2026-07-06 21:48:00+00:00,158.73,158.76,158.71,158.7401,0
2026-07-06 21:49:00+00:00,158.75,158.85,158.73,158.75,0
2026-07-06 21:50:00+00:00,158.7862,158.8,158.7483,158.76,0
2026-07-06 21:51:00+00:00,158.75,158.7899,158.72,158.73,0
2026-07-06 21:52:00+00:00,160.42,160.42,158.56,158.62,0
2026-07-06 21:53:00+00:00,158.6999,158.7,158.4987,158.594,0
2026-07-06 21:54:00+00:00,158.68,158.7,158.5,158.6639,0
2026-07-06 21:55:00+00:00,158.6,158.7,158.51,158.51,0
2026-07-06 21:56:00+00:00,158.6,158.6,158.45,158.5488,0
2026-07-06 21:57:00+00:00,158.54,158.5495,158.45,158.4634,0
2026-07-06 21:58:00+00:00,158.4512,158.5,158.4301,158.48,0
2026-07-06 21:59:00+00:00,158.5,158.55,158.48,158.49,0
2026-07-06 22:00:00+00:00,158.55,158.6,158.49,158.59,0
2026-07-06 22:01:00+00:00,158.5516,158.6,158.55,158.5898,0
2026-07-06 22:02:00+00:00,158.59,158.7,158.58,158.63,0
2026-07-06 22:03:00+00:00,158.61,158.79,158.6,158.6982,0
2026-07-06 22:04:00+00:00,158.6391,158.8,158.6391,158.71,0
2026-07-06 22:05:00+00:00,158.69,158.7499,158.55,158.6,0
2026-07-06 22:06:00+00:00,158.6,158.6,158.54,158.54,0
2026-07-06 22:07:00+00:00,158.56,158.57,158.53,158.54,0
2026-07-06 22:08:00+00:00,158.57,158.57,158.53,158.55,0
2026-07-06 22:09:00+00:00,158.5305,158.57,158.53,158.56,0
2026-07-06 22:10:00+00:00,158.55,158.625,158.55,158.5988,0
2026-07-06 22:11:00+00:00,158.57,158.6,158.55,158.58,0
2026-07-06 22:12:00+00:00,158.6,158.68,158.5701,158.6,0
2026-07-06 22:13:00+00:00,158.6,158.6631,158.55,158.64,0
2026-07-06 22:14:00+00:00,158.64,158.6482,158.58,158.62,0
2026-07-06 22:15:00+00:00,158.62,158.6975,158.6,158.64,0
2026-07-06 22:16:00+00:00,158.65,158.7,158.6,158.68,0
2026-07-06 22:17:00+00:00,158.65,158.7,158.65,158.68,0
2026-07-06 22:18:00+00:00,158.68,158.6999,158.66,158.66,0
2026-07-06 22:19:00+00:00,158.7,158.7,158.661,158.69,0
2026-07-06 22:20:00+00:00,158.695,158.6998,158.655,158.655,0
2026-07-06 22:21:00+00:00,158.65,158.7,158.65,158.69,0
2026-07-06 22:22:00+00:00,158.69,158.7,158.6,158.65,0
2026-07-06 22:23:00+00:00,158.68,158.7,158.6391,158.67,0
2026-07-06 22:24:00+00:00,158.67,158.7,158.65,158.7,0
2026-07-06 22:25:00+00:00,158.62,158.7,158.62,158.6694,0
2026-07-06 22:26:00+00:00,158.66,158.67,158.43,158.49,0
2026-07-06 22:27:00+00:00,158.485,158.49,158.42,158.42,0
2026-07-06 22:28:00+00:00,158.45,158.45,158.4,158.43,0
2026-07-06 22:29:00+00:00,158.445,158.49,158.44,158.44,0
