# opt_chain SPY | epoch 1785937708 | 2026-08-05 09:48:28 | spot 775.64 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
660.00 P 20260810 -1.00 -1.00 779 854 0.4577 -0.0012 0.000090
665.00 P 20260810 -1.00 -1.00 2 210 0.4373 -0.0012 0.000097
670.00 P 20260810 -1.00 -1.00 1 89 0.4171 -0.0013 0.000106
675.00 P 20260810 -1.00 -1.00 23 183 0.3970 -0.0013 0.000116
680.00 P 20260810 -1.00 -1.00 1 239 0.3917 -0.0022 0.000182
640.00 C 20260811 -1.00 -1.00 -1 0 0.5042 0.9985 0.000082
645.00 C 20260811 -1.00 -1.00 -1 0 0.6728 0.9838 0.000577
650.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
655.00 C 20260811 -1.00 -1.00 -1 0 0.5176 0.9945 0.000285
660.00 C 20260811 -1.00 -1.00 -1 0 0.4645 0.9967 0.000198
665.00 C 20260811 -1.00 -1.00 -1 0 0.4144 0.9980 0.000136
670.00 C 20260811 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
675.00 C 20260811 -1.00 -1.00 -1 0 0.4022 0.9966 0.000238
680.00 C 20260811 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
640.00 P 20260811 -1.00 -1.00 1 188 0.4967 -0.0010 0.000066
645.00 P 20260811 -1.00 -1.00 2 22 0.4777 -0.0010 0.000071
650.00 P 20260811 -1.00 -1.00 14 507 0.4585 -0.0011 0.000077
655.00 P 20260811 -1.00 -1.00 8 109 0.4395 -0.0011 0.000083
660.00 P 20260811 -1.00 -1.00 10 167 0.4206 -0.0012 0.000090
665.00 P 20260811 -1.00 -1.00 26 48 0.4087 -0.0016 0.000119
670.00 P 20260811 -1.00 -1.00 9 6 0.3969 -0.0020 0.000151
675.00 P 20260811 -1.00 -1.00 8 189 0.3784 -0.0021 0.000166
680.00 P 20260811 -1.00 -1.00 26 139 0.3601 -0.0022 0.000182
640.00 C 20260812 -1.00 -1.00 -1 0 0.5285 0.9962 0.000184
645.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
650.00 C 20260812 -1.00 -1.00 -1 0 0.4575 0.9973 0.000150
655.00 C 20260812 -1.00 -1.00 -1 0 0.6366 0.9744 0.000851
660.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
665.00 C 20260812 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
670.00 C 20260812 -1.00 -1.00 -1 0 0.4155 0.9946 0.000321
675.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
680.00 C 20260812 -1.00 -1.00 -1 0 0.2816 0.9996 0.000029
640.00 P 20260812 -1.00 -1.00 17 17 0.4623 -0.0010 0.000066
645.00 P 20260812 -1.00 -1.00 30 2 0.4508 -0.0013 0.000087
650.00 P 20260812 -1.00 -1.00 12 13 0.4393 -0.0017 0.000110
655.00 P 20260812 -1.00 -1.00 7 1 0.4216 -0.0017 0.000118
660.00 P 20260812 -1.00 -1.00 12 12 0.4040 -0.0018 0.000128
665.00 P 20260812 -1.00 -1.00 1 11 0.3866 -0.0019 0.000139
670.00 P 20260812 -1.00 -1.00 85 198 0.3819 -0.0026 0.000191
675.00 P 20260812 -1.00 -1.00 12 44 0.3647 -0.0028 0.000208
680.00 P 20260812 -1.00 -1.00 32 95 0.3539 -0.0032 0.000249
640.00 C 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260813 -1.00 -1.00 -1 0 0.4701 0.9964 0.000182
650.00 C 20260813 -1.00 -1.00 -1 0 0.5926 0.9790 0.000715
655.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
660.00 C 20260813 -1.00 -1.00 -1 0 0.5812 0.9728 0.000924
665.00 C 20260813 -1.00 -1.00 3 3 0.5610 0.9709 0.001008
670.00 C 20260813 -1.00 -1.00 -1 0 0.3325 0.9987 0.000095
675.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
680.00 C 20260813 -1.00 -1.00 -1 0 0.4820 0.9699 0.001206
640.00 P 20260813 -1.00 -1.00 55 35 0.4462 -0.0016 0.000095
645.00 P 20260813 -1.00 -1.00 -1 0 0.4293 -0.0016 0.000102
650.00 P 20260813 -1.00 -1.00 -1 0 0.4185 -0.0020 0.000124
655.00 P 20260813 -1.00 -1.00 -1 0 0.4079 -0.0023 0.000150
660.00 P 20260813 -1.00 -1.00 1 1 0.3913 -0.0024 0.000162
665.00 P 20260813 -1.00 -1.00 2 7 0.3809 -0.0028 0.000192
670.00 P 20260813 -1.00 -1.00 36 52 0.3705 -0.0033 0.000225
675.00 P 20260813 -1.00 -1.00 4 41 0.3594 -0.0037 0.000262
680.00 P 20260813 -1.00 -1.00 1 37 0.3436 -0.0042 0.000304
640.00 C 20260814 -1.00 -1.00 1 3 0.5664 0.9859 0.000500
645.00 C 20260814 -1.00 -1.00 1 1 0.5354 0.9873 0.000485
650.00 C 20260814 -1.00 -1.00 2 3 0.5685 0.9778 0.000742
655.00 C 20260814 -1.00 -1.00 3 21 0.5725 0.9733 0.000870
660.00 C 20260814 -1.00 -1.00 2 8 0.4287 0.9922 0.000390
665.00 C 20260814 -1.00 -1.00 1 3 0.5443 0.9668 0.001089
670.00 C 20260814 -1.00 -1.00 4 5 0.0008 0.9998 -0.000000
675.00 C 20260814 -1.00 -1.00 1 5 0.4844 0.9689 0.001161
680.00 C 20260814 -1.00 -1.00 5 11 0.4539 0.9706 0.001188
640.00 P 20260814 -1.00 -1.00 2 532 0.4391 -0.0023 0.000132
645.00 P 20260814 -1.00 -1.00 12 2652 0.4174 -0.0022 0.000129
650.00 P 20260814 -1.00 -1.00 419 1656 0.4128 -0.0028 0.000164
655.00 P 20260814 -1.00 -1.00 3 554 0.3971 -0.0029 0.000177
660.00 P 20260814 -1.00 -1.00 11 2530 0.3814 -0.0030 0.000191
665.00 P 20260814 -1.00 -1.00 2 1442 0.3762 -0.0037 0.000235
670.00 P 20260814 -1.00 -1.00 41 2204 0.3590 -0.0038 0.000255
675.00 P 20260814 -1.00 -1.00 186 1906 0.3440 -0.0043 0.000293
680.00 P 20260814 -1.00 -1.00 20 3003 0.3290 -0.0048 0.000337
640.00 C 20260817 -1.00 -1.00 -1 0 0.4677 0.9900 0.000390
645.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
650.00 C 20260817 -1.00 -1.00 -1 0 0.4707 0.9823 0.000634
655.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
660.00 C 20260817 -1.00 -1.00 -1 0 0.4740 0.9737 0.000902
665.00 C 20260817 -1.00 -1.00 -1 0 0.3951 0.9857 0.000629
670.00 C 20260817 -1.00 -1.00 -1 0 0.4401 0.9708 0.001059
675.00 C 20260817 -1.00 -1.00 2 0 0.3561 0.9858 0.000692
680.00 C 20260817 -1.00 -1.00 2 1 0.0009 0.9997 -0.000000
640.00 P 20260817 -1.00 -1.00 -1 0 0.3878 -0.0026 0.000142
645.00 P 20260817 -1.00 -1.00 1 1 0.3789 -0.0029 0.000164
650.00 P 20260817 -1.00 -1.00 74 74 0.3700 -0.0033 0.000187
655.00 P 20260817 -1.00 -1.00 -1 0 0.3562 -0.0034 0.000201
660.00 P 20260817 -1.00 -1.00 -1 0 0.3448 -0.0038 0.000229
665.00 P 20260817 -1.00 -1.00 26 133 0.3315 -0.0042 0.000260
670.00 P 20260817 -1.00 -1.00 1 226 0.3165 -0.0044 0.000282
675.00 P 20260817 -1.00 -1.00 11 11 0.3070 -0.0054 0.000351
680.00 P 20260817 -1.00 -1.00 14 646 0.2940 -0.0060 0.000398
680.00 C 20260818 -1.00 -1.00 -1 0 0.4057 0.9604 0.001407
680.00 P 20260818 -1.00 -1.00 23 16 0.2863 -0.0065 0.000427
640.00 C 20260821 -1.00 -1.00 19 2590 0.3778 0.9932 0.000285
645.00 C 20260821 -1.00 -1.00 2 236 0.5035 0.9645 0.000936
650.00 C 20260821 -1.00 -1.00 8 792 0.4196 0.9802 0.000683
651.00 C 20260821 -1.00 -1.00 2 15 0.4692 0.9673 0.000940
652.00 C 20260821 -1.00 -1.00 1 14 0.4150 0.9796 0.000709
653.00 C 20260821 -1.00 -1.00 1 3 0.4765 0.9621 0.001042
654.00 C 20260821 -1.00 -1.00 13 13 0.4596 0.9663 0.000982
655.00 C 20260821 -1.00 -1.00 1 337 0.4699 0.9615 0.001071
656.00 C 20260821 -1.00 -1.00 2 12 0.4504 0.9666 0.000995
657.00 C 20260821 -1.00 -1.00 1 36 0.4226 0.9741 0.000865
658.00 C 20260821 -1.00 -1.00 2 36 0.4302 0.9710 0.000934
659.00 C 20260821 -1.00 -1.00 1 17 0.3942 0.9784 0.000784
660.00 C 20260821 -1.00 -1.00 10 614 0.4524 0.9601 0.001145
661.00 C 20260821 -1.00 -1.00 3 7 0.4350 0.9647 0.001078
662.00 C 20260821 -1.00 -1.00 1 29 0.4311 0.9646 0.001090
663.00 C 20260821 -1.00 -1.00 2 3 0.4195 0.9674 0.001050
664.00 C 20260821 -1.00 -1.00 1 2 0.4275 0.9628 0.001143
665.00 C 20260821 -1.00 -1.00 4 1667 0.4038 0.9704 0.001012
666.00 C 20260821 -1.00 -1.00 1 64 0.3762 0.9766 0.000885
667.00 C 20260821 -1.00 -1.00 1 2 0.2570 0.9976 0.000147
668.00 C 20260821 -1.00 -1.00 2 9 0.3499 0.9812 0.000778
669.00 C 20260821 -1.00 -1.00 1 3 0.3241 0.9875 0.000590
670.00 C 20260821 -1.00 -1.00 4 1750 0.3229 0.9869 0.000617
671.00 C 20260821 -1.00 -1.00 1 4 0.3628 0.9753 0.000963
672.00 C 20260821 -1.00 -1.00 3 6 0.4132 0.9556 0.001369
673.00 C 20260821 -1.00 -1.00 2 35 0.3926 0.9618 0.001272
674.00 C 20260821 -1.00 -1.00 5 44 0.3894 0.9614 0.001293
675.00 C 20260821 -1.00 -1.00 17 4767 0.3117 0.9852 0.000708
676.00 C 20260821 -1.00 -1.00 1 6 0.3712 0.9656 0.001238
677.00 C 20260821 -1.00 -1.00 1 5 0.3674 0.9655 0.001253
678.00 C 20260821 -1.00 -1.00 7 22 0.3587 0.9676 0.001221
679.00 C 20260821 -1.00 -1.00 4 5 0.3368 0.9743 0.001076
680.00 C 20260821 -1.00 -1.00 28 2336 0.3020 0.9831 0.000824
681.00 C 20260821 -1.00 -1.00 2 66 0.3672 0.9586 0.001455
682.00 C 20260821 -1.00 -1.00 1 12 0.3343 0.9718 0.001177
640.00 P 20260821 -1.00 -1.00 5 8609 0.3617 -0.0043 0.000213
645.00 P 20260821 -1.00 -1.00 3 4379 0.3497 -0.0047 0.000236
650.00 P 20260821 -1.00 -1.00 1 24292 0.3378 -0.0051 0.000262
651.00 P 20260821 -1.00 -1.00 28 1033 0.3351 -0.0051 0.000266
652.00 P 20260821 -1.00 -1.00 2 3761 0.3340 -0.0054 0.000279
653.00 P 20260821 -1.00 -1.00 5 754 0.3329 -0.0057 0.000292
654.00 P 20260821 -1.00 -1.00 10 456 0.3303 -0.0057 0.000296
655.00 P 20260821 -1.00 -1.00 1 10284 0.3276 -0.0057 0.000301
656.00 P 20260821 -1.00 -1.00 15 1377 0.3249 -0.0058 0.000305
657.00 P 20260821 -1.00 -1.00 2 4055 0.3239 -0.0061 0.000319
658.00 P 20260821 -1.00 -1.00 266 797 0.3228 -0.0063 0.000333
659.00 P 20260821 -1.00 -1.00 515 1087 0.3186 -0.0062 0.000329
660.00 P 20260821 -1.00 -1.00 1 10322 0.3175 -0.0064 0.000343
661.00 P 20260821 -1.00 -1.00 8 684 0.3164 -0.0067 0.000358
662.00 P 20260821 -1.00 -1.00 4 1182 0.3122 -0.0065 0.000354
663.00 P 20260821 -1.00 -1.00 2 842 0.3127 -0.0071 0.000379
664.00 P 20260821 -1.00 -1.00 22 1503 0.3085 -0.0069 0.000375
665.00 P 20260821 -1.00 -1.00 3 5009 0.3075 -0.0072 0.000391
666.00 P 20260821 -1.00 -1.00 1 789 0.3064 -0.0075 0.000406
667.00 P 20260821 -1.00 -1.00 61 874 0.3054 -0.0078 0.000422
668.00 P 20260821 -1.00 -1.00 12 742 0.3028 -0.0078 0.000429
669.00 P 20260821 -1.00 -1.00 2 734 0.3001 -0.0079 0.000436
670.00 P 20260821 -1.00 -1.00 3 8123 0.2975 -0.0079 0.000444
671.00 P 20260821 -1.00 -1.00 8 833 0.2981 -0.0085 0.000470
672.00 P 20260821 -1.00 -1.00 5 2035 0.2939 -0.0083 0.000468
673.00 P 20260821 -1.00 -1.00 7 988 0.2929 -0.0086 0.000486
674.00 P 20260821 -1.00 -1.00 20 1874 0.2903 -0.0087 0.000494
675.00 P 20260821 -1.00 -1.00 408 22380 0.2893 -0.0090 0.000513
676.00 P 20260821 -1.00 -1.00 20 2577 0.2882 -0.0093 0.000531
677.00 P 20260821 -1.00 -1.00 1834 2592 0.2856 -0.0094 0.000540
678.00 P 20260821 -1.00 -1.00 4 2249 0.2846 -0.0097 0.000559
679.00 P 20260821 -1.00 -1.00 18 1606 0.2836 -0.0101 0.000579
680.00 P 20260821 -1.00 -1.00 13 20615 0.2795 -0.0099 0.000579
681.00 P 20260821 -1.00 -1.00 41 2498 0.2785 -0.0102 0.000599
682.00 P 20260821 -1.00 -1.00 1505 2649 0.2774 -0.0106 0.000620
870.00 C 20260805 -1.00 -1.00 235 214 1.1672 0.0016 0.000169
875.00 C 20260805 -1.00 -1.00 571 571 1.2221 0.0016 0.000156
880.00 C 20260805 -1.00 -1.00 76 76 1.2767 0.0015 0.000144
885.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
900.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
910.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260805 -1.00 -1.00 -1 0 1.4154 -0.9915 0.000629
875.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260805 -1.00 -1.00 -1 0 2.2304 -0.9775 0.000909
910.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 P 20260805 -1.00 -1.00 -1 0 2.4865 -0.9728 0.000957
870.00 C 20260806 -1.00 -1.00 193 187 0.6492 0.0021 0.000207
875.00 C 20260806 -1.00 -1.00 -1 0 0.6791 0.0020 0.000191
880.00 C 20260806 -1.00 -1.00 -1 0 0.6968 0.0015 0.000144
885.00 C 20260806 -1.00 -1.00 8 8 0.7265 0.0015 0.000134
890.00 C 20260806 -1.00 -1.00 -1 0 0.7560 0.0014 0.000125
895.00 C 20260806 -1.00 -1.00 10 10 0.7853 0.0014 0.000117
900.00 C 20260806 -1.00 -1.00 -1 0 0.8145 0.0013 0.000110
905.00 C 20260806 -1.00 -1.00 -1 0 0.8434 0.0013 0.000103
910.00 C 20260806 -1.00 -1.00 -1 0 0.8703 0.0012 0.000097
915.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260806 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
875.00 P 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
880.00 P 20260806 -1.00 -1.00 -1 0 0.9791 -0.9802 0.001042
885.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 C 20260807 -1.00 -1.00 1 320 0.4881 0.0016 0.000169
875.00 C 20260807 -1.00 -1.00 3 1270 0.5111 0.0016 0.000156
880.00 C 20260807 -1.00 -1.00 1 1684 0.5340 0.0015 0.000144
885.00 C 20260807 -1.00 -1.00 404 5194 0.5567 0.0015 0.000134
890.00 C 20260807 -1.00 -1.00 10 2693 0.5793 0.0014 0.000125
895.00 C 20260807 -1.00 -1.00 5 1622 0.6018 0.0014 0.000117
900.00 C 20260807 -1.00 -1.00 128 892 0.6242 0.0013 0.000110
870.00 P 20260807 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
875.00 P 20260807 -1.00 -1.00 15 0 0.7368 -0.9776 0.001207
880.00 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
885.00 P 20260807 -1.00 -1.00 8 0 0.8379 -0.9731 0.001225
890.00 P 20260807 -1.00 -1.00 9 0 0.8220 -0.9799 0.000987
895.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
900.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
870.00 C 20260810 -1.00 -1.00 441 221 0.3443 0.0030 0.000275
875.00 C 20260810 -1.00 -1.00 -1 0 0.3536 0.0024 0.000223
880.00 C 20260810 -1.00 -1.00 -1 0 0.3688 0.0024 0.000207
885.00 C 20260810 -1.00 -1.00 -1 0 0.3840 0.0023 0.000192
890.00 C 20260810 -1.00 -1.00 -1 0 0.3991 0.0022 0.000179
895.00 C 20260810 -1.00 -1.00 16 16 0.4021 0.0014 0.000117
900.00 C 20260810 -1.00 -1.00 86 86 0.4170 0.0013 0.000110
905.00 C 20260810 -1.00 -1.00 361 361 0.4317 0.0013 0.000103
910.00 C 20260810 -1.00 -1.00 -1 0 0.4449 0.0012 0.000098
915.00 C 20260810 -1.00 -1.00 1 1 0.4580 0.0012 0.000092
870.00 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
875.00 P 20260810 -1.00 -1.00 2 0 0.5244 -0.9723 0.001440
880.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
885.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
890.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
895.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260810 -1.00 -1.00 -1 0 0.5855 -0.9877 0.000735
910.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
870.00 C 20260811 -1.00 -1.00 200 200 0.3218 0.0034 0.000305
875.00 C 20260811 -1.00 -1.00 10 10 0.3303 0.0029 0.000254
880.00 C 20260811 -1.00 -1.00 13 13 0.3388 0.0024 0.000207
885.00 C 20260811 -1.00 -1.00 14 14 0.3527 0.0023 0.000192
890.00 C 20260811 -1.00 -1.00 -1 0 0.3666 0.0022 0.000179
895.00 C 20260811 -1.00 -1.00 -1 0 0.3804 0.0021 0.000167
900.00 C 20260811 -1.00 -1.00 -1 0 0.3831 0.0013 0.000110
905.00 C 20260811 -1.00 -1.00 -1 0 0.3964 0.0013 0.000103
910.00 C 20260811 -1.00 -1.00 -1 0 0.4085 0.0012 0.000098
915.00 C 20260811 -1.00 -1.00 -1 0 0.4206 0.0012 0.000092
870.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260811 -1.00 -1.00 -1 0 0.4982 -0.9741 0.001355
885.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260811 -1.00 -1.00 -1 0 0.4244 -0.9979 0.000373
895.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260811 -1.00 -1.00 -1 0 0.5871 -0.9773 0.001022
910.00 P 20260811 -1.00 -1.00 -1 0 0.6362 -0.9719 0.001092
915.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 C 20260812 -1.00 -1.00 2 32 0.3095 0.0042 0.000360
875.00 C 20260812 -1.00 -1.00 1132 999 0.3123 0.0033 0.000282
880.00 C 20260812 -1.00 -1.00 -1 0 0.3253 0.0031 0.000261
885.00 C 20260812 -1.00 -1.00 491 491 0.3280 0.0023 0.000192
890.00 C 20260812 -1.00 -1.00 -1 0 0.3409 0.0022 0.000179
895.00 C 20260812 -1.00 -1.00 683 493 0.3538 0.0021 0.000167
900.00 C 20260812 -1.00 -1.00 -1 0 0.3665 0.0020 0.000157
905.00 C 20260812 -1.00 -1.00 -1 0 0.3741 0.0016 0.000126
910.00 C 20260812 -1.00 -1.00 -1 0 0.3798 0.0012 0.000098
915.00 C 20260812 -1.00 -1.00 -1 0 0.3911 0.0012 0.000092
870.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260812 -1.00 -1.00 -1 0 0.4187 -0.9816 0.001250
880.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260812 -1.00 -1.00 -1 0 0.4875 -0.9940 0.000555
915.00 P 20260812 -1.00 -1.00 -1 0 0.4986 -0.9946 0.000511
870.00 C 20260813 -1.00 -1.00 387 248 0.2966 0.0049 0.000407
875.00 C 20260813 -1.00 -1.00 726 398 0.3027 0.0040 0.000333
880.00 C 20260813 -1.00 -1.00 -1 0 0.3149 0.0039 0.000308
885.00 C 20260813 -1.00 -1.00 -1 0 0.3174 0.0030 0.000243
890.00 C 20260813 -1.00 -1.00 100 100 0.3295 0.0029 0.000226
895.00 C 20260813 -1.00 -1.00 683 493 0.3320 0.0021 0.000167
900.00 C 20260813 -1.00 -1.00 -1 0 0.3440 0.0020 0.000157
905.00 C 20260813 -1.00 -1.00 -1 0 0.3559 0.0020 0.000148
910.00 C 20260813 -1.00 -1.00 -1 0 0.3563 0.0012 0.000098
915.00 C 20260813 -1.00 -1.00 -1 0 0.3748 0.0015 0.000112
870.00 P 20260813 -1.00 -1.00 -1 0 0.3802 -0.9808 0.001394
875.00 P 20260813 -1.00 -1.00 -1 0 0.4280 -0.9721 0.001526
880.00 P 20260813 -1.00 -1.00 -1 0 0.3850 -0.9908 0.000905
885.00 P 20260813 -1.00 -1.00 -1 0 0.3695 -0.9974 0.000479
890.00 P 20260813 -1.00 -1.00 -1 0 0.4823 -0.9727 0.001308
895.00 P 20260813 -1.00 -1.00 -1 0 0.4481 -0.9865 0.000937
900.00 P 20260813 -1.00 -1.00 -1 0 0.4375 -0.9935 0.000650
905.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260813 -1.00 -1.00 -1 0 0.5245 -0.9797 0.000966
915.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 C 20260814 -1.00 -1.00 91 1021 0.2836 0.0056 0.000452
875.00 C 20260814 -1.00 -1.00 1 3036 0.2934 0.0047 0.000377
880.00 C 20260814 -1.00 -1.00 51 2169 0.2975 0.0039 0.000309
885.00 C 20260814 -1.00 -1.00 7 1689 0.3091 0.0037 0.000287
890.00 C 20260814 -1.00 -1.00 101 427 0.3160 0.0033 0.000248
895.00 C 20260814 -1.00 -1.00 34 51 0.3228 0.0028 0.000212
900.00 C 20260814 -1.00 -1.00 3 5235 0.3296 0.0024 0.000178
870.00 P 20260814 -1.00 -1.00 2 0 0.3158 -0.9968 0.000638
875.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
880.00 P 20260814 -1.00 -1.00 -1 0 0.4152 -0.9747 0.001409
885.00 P 20260814 -1.00 -1.00 -1 0 0.4382 -0.9733 0.001376
890.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260814 -1.00 -1.00 2 0 0.4649 -0.9754 0.001213
900.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
870.00 C 20260817 -1.00 -1.00 5 5 0.2496 0.0064 0.000495
875.00 C 20260817 -1.00 -1.00 -1 0 0.2582 0.0054 0.000419
880.00 C 20260817 -1.00 -1.00 -1 0 0.2665 0.0046 0.000351
885.00 C 20260817 -1.00 -1.00 -1 0 0.2687 0.0037 0.000288
890.00 C 20260817 -1.00 -1.00 -1 0 0.2787 0.0036 0.000269
895.00 C 20260817 -1.00 -1.00 -1 0 0.2808 0.0028 0.000212
900.00 C 20260817 -1.00 -1.00 -1 0 0.2907 0.0027 0.000199
905.00 C 20260817 -1.00 -1.00 -1 0 0.2966 0.0023 0.000168
910.00 C 20260817 -1.00 -1.00 678 678 0.3025 0.0019 0.000139
915.00 C 20260817 -1.00 -1.00 -1 0 0.3084 0.0016 0.000113
870.00 P 20260817 -1.00 -1.00 2 0 0.3435 -0.9713 0.001732
875.00 P 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
880.00 P 20260817 -1.00 -1.00 -1 0 0.3637 -0.9761 0.001474
885.00 P 20260817 -1.00 -1.00 -1 0 0.3728 -0.9781 0.001366
890.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 P 20260817 -1.00 -1.00 -1 0 0.4421 -0.9833 0.000954
870.00 C 20260821 -1.00 -1.00 5318 5620 0.2192 0.0071 0.000537
880.00 C 20260821 -1.00 -1.00 621 4523 0.2354 0.0056 0.000408
890.00 C 20260821 -1.00 -1.00 1678 7099 0.2485 0.0043 0.000307
900.00 C 20260821 -1.00 -1.00 1000 9170 0.2591 0.0034 0.000237
