# opt_chain SPY | epoch 1785956379 | 2026-08-05 14:59:39 | spot 771.56 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
650.00 P 20260805 -1.00 -1.00 1 53 2.4636 -0.0011 0.000082
655.00 P 20260805 -1.00 -1.00 108 109 2.3580 -0.0012 0.000089
660.00 P 20260805 -1.00 -1.00 22 106 2.2533 -0.0012 0.000096
665.00 P 20260805 -1.00 -1.00 1 252 2.1493 -0.0013 0.000105
670.00 P 20260805 -1.00 -1.00 67 828 2.0461 -0.0013 0.000115
675.00 P 20260805 -1.00 -1.00 3 2277 1.9437 -0.0014 0.000126
635.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
640.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
645.00 C 20260806 -1.00 -1.00 -1 0 1.2590 0.9947 0.000270
650.00 C 20260806 -1.00 -1.00 -1 0 0.0003 1.0000 -0.000000
655.00 C 20260806 -1.00 -1.00 -1 0 1.1696 0.9938 0.000330
660.00 C 20260806 -1.00 -1.00 -1 0 1.1198 0.9936 0.000356
665.00 C 20260806 -1.00 -1.00 -1 0 1.0370 0.9949 0.000313
670.00 C 20260806 -1.00 -1.00 -1 0 1.0325 0.9926 0.000441
675.00 C 20260806 -1.00 -1.00 4 0 0.0003 1.0000 0.000000
635.00 P 20260806 -1.00 -1.00 8045 8108 1.1539 -0.0010 0.000066
640.00 P 20260806 -1.00 -1.00 2684 2724 1.1124 -0.0010 0.000071
645.00 P 20260806 -1.00 -1.00 11 64 1.0678 -0.0011 0.000076
650.00 P 20260806 -1.00 -1.00 52 112 1.0236 -0.0011 0.000082
655.00 P 20260806 -1.00 -1.00 18 11 0.9798 -0.0012 0.000089
660.00 P 20260806 -1.00 -1.00 6 40 0.9363 -0.0012 0.000096
665.00 P 20260806 -1.00 -1.00 33 236 0.8931 -0.0013 0.000105
670.00 P 20260806 -1.00 -1.00 37 189 0.8502 -0.0013 0.000115
675.00 P 20260806 -1.00 -1.00 37 1310 0.8077 -0.0014 0.000126
635.00 C 20260807 -1.00 -1.00 1 1 1.0342 0.9937 0.000281
640.00 C 20260807 -1.00 -1.00 1 17 0.8733 0.9977 0.000132
645.00 C 20260807 -1.00 -1.00 1 23 0.9199 0.9953 0.000245
650.00 C 20260807 -1.00 -1.00 1 31 0.8252 0.9971 0.000175
655.00 C 20260807 -1.00 -1.00 3 5 0.8655 0.9938 0.000330
660.00 C 20260807 -1.00 -1.00 1 4 0.8531 0.9922 0.000413
665.00 C 20260807 -1.00 -1.00 4 11 0.6635 0.9986 0.000111
670.00 C 20260807 -1.00 -1.00 2 13 0.7086 0.9963 0.000261
675.00 C 20260807 -1.00 -1.00 1 24 0.7100 0.9935 0.000422
635.00 P 20260807 -1.00 -1.00 916 2914 0.8540 -0.0010 0.000066
640.00 P 20260807 -1.00 -1.00 654 2501 0.8230 -0.0010 0.000071
645.00 P 20260807 -1.00 -1.00 10 522 0.7901 -0.0011 0.000076
650.00 P 20260807 -1.00 -1.00 2 3914 0.7574 -0.0011 0.000082
655.00 P 20260807 -1.00 -1.00 1024 899 0.7249 -0.0012 0.000089
660.00 P 20260807 -1.00 -1.00 296 23278 0.6928 -0.0012 0.000096
665.00 P 20260807 -1.00 -1.00 169 4075 0.6608 -0.0013 0.000105
670.00 P 20260807 -1.00 -1.00 264 12357 0.6291 -0.0013 0.000115
675.00 P 20260807 -1.00 -1.00 7 9885 0.5977 -0.0014 0.000126
635.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
640.00 C 20260810 -1.00 -1.00 -1 0 0.5178 0.9991 0.000057
645.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
650.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
655.00 C 20260810 -1.00 -1.00 -1 0 0.5300 0.9964 0.000211
660.00 C 20260810 -1.00 -1.00 -1 0 0.5145 0.9959 0.000248
665.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
670.00 C 20260810 -1.00 -1.00 -1 0 0.4679 0.9956 0.000292
675.00 C 20260810 -1.00 -1.00 -1 0 0.4407 0.9958 0.000293
635.00 P 20260810 -1.00 -1.00 2 1 0.5570 -0.0010 0.000066
640.00 P 20260810 -1.00 -1.00 1 182 0.5362 -0.0010 0.000071
645.00 P 20260810 -1.00 -1.00 1 178 0.5147 -0.0011 0.000076
650.00 P 20260810 -1.00 -1.00 223 72 0.4935 -0.0011 0.000082
655.00 P 20260810 -1.00 -1.00 101 266 0.4724 -0.0012 0.000089
660.00 P 20260810 -1.00 -1.00 779 854 0.4514 -0.0012 0.000096
665.00 P 20260810 -1.00 -1.00 12 210 0.4306 -0.0013 0.000105
670.00 P 20260810 -1.00 -1.00 3 89 0.4100 -0.0013 0.000114
675.00 P 20260810 -1.00 -1.00 9 183 0.3895 -0.0014 0.000126
635.00 C 20260811 -1.00 -1.00 -1 0 0.5860 0.9961 0.000189
640.00 C 20260811 -1.00 -1.00 -1 0 0.5799 0.9946 0.000255
645.00 C 20260811 -1.00 -1.00 -1 0 0.5486 0.9952 0.000242
650.00 C 20260811 -1.00 -1.00 -1 0 0.5201 0.9957 0.000235
655.00 C 20260811 -1.00 -1.00 -1 0 0.5444 0.9913 0.000422
660.00 C 20260811 -1.00 -1.00 -1 0 0.4483 0.9970 0.000190
665.00 C 20260811 -1.00 -1.00 -1 0 0.4318 0.9968 0.000213
670.00 C 20260811 -1.00 -1.00 -1 0 0.4222 0.9962 0.000256
675.00 C 20260811 -1.00 -1.00 -1 0 0.4078 0.9953 0.000320
635.00 P 20260811 -1.00 -1.00 1 243 0.5104 -0.0010 0.000066
640.00 P 20260811 -1.00 -1.00 1 188 0.4912 -0.0010 0.000071
645.00 P 20260811 -1.00 -1.00 2 22 0.4715 -0.0011 0.000076
650.00 P 20260811 -1.00 -1.00 14 507 0.4521 -0.0011 0.000082
655.00 P 20260811 -1.00 -1.00 16 109 0.4327 -0.0012 0.000089
660.00 P 20260811 -1.00 -1.00 16 167 0.4136 -0.0012 0.000096
665.00 P 20260811 -1.00 -1.00 26 48 0.3945 -0.0013 0.000105
670.00 P 20260811 -1.00 -1.00 9 6 0.3894 -0.0021 0.000164
675.00 P 20260811 -1.00 -1.00 30 189 0.3706 -0.0022 0.000180
635.00 C 20260812 -1.00 -1.00 -1 0 0.5638 0.9944 0.000253
640.00 C 20260812 -1.00 -1.00 -1 0 0.5343 0.9949 0.000242
645.00 C 20260812 -1.00 -1.00 -1 0 0.5262 0.9936 0.000303
650.00 C 20260812 -1.00 -1.00 -1 0 0.5041 0.9936 0.000320
655.00 C 20260812 -1.00 -1.00 -1 0 0.4588 0.9959 0.000235
660.00 C 20260812 -1.00 -1.00 -1 0 0.4697 0.9925 0.000397
665.00 C 20260812 -1.00 -1.00 3 4 0.4202 0.9954 0.000283
670.00 C 20260812 -1.00 -1.00 -1 0 0.4381 0.9909 0.000505
675.00 C 20260812 -1.00 -1.00 -1 0 0.4053 0.9920 0.000485
635.00 P 20260812 -1.00 -1.00 2 15 0.4740 -0.0010 0.000066
640.00 P 20260812 -1.00 -1.00 2 17 0.4559 -0.0010 0.000071
645.00 P 20260812 -1.00 -1.00 31 2 0.4377 -0.0011 0.000076
650.00 P 20260812 -1.00 -1.00 12 13 0.4196 -0.0011 0.000082
655.00 P 20260812 -1.00 -1.00 9 1 0.4146 -0.0018 0.000127
660.00 P 20260812 -1.00 -1.00 12 12 0.3968 -0.0019 0.000138
665.00 P 20260812 -1.00 -1.00 1 11 0.3791 -0.0020 0.000150
670.00 P 20260812 -1.00 -1.00 113 198 0.3615 -0.0021 0.000164
675.00 P 20260812 -1.00 -1.00 12 44 0.3569 -0.0029 0.000226
635.00 C 20260813 -1.00 -1.00 -1 0 0.5427 0.9931 0.000295
640.00 C 20260813 -1.00 -1.00 -1 0 0.5192 0.9932 0.000304
645.00 C 20260813 -1.00 -1.00 -1 0 0.5091 0.9921 0.000355
650.00 C 20260813 -1.00 -1.00 -1 0 0.4903 0.9918 0.000383
655.00 C 20260813 -1.00 -1.00 -1 0 0.4892 0.9899 0.000471
660.00 C 20260813 -1.00 -1.00 -1 0 0.4270 0.9939 0.000336
665.00 C 20260813 -1.00 -1.00 3 3 0.4000 0.9946 0.000319
670.00 C 20260813 -1.00 -1.00 -1 0 0.4101 0.9910 0.000502
675.00 C 20260813 -1.00 -1.00 -1 0 0.4080 0.9886 0.000626
635.00 P 20260813 -1.00 -1.00 -1 0 0.4568 -0.0016 0.000094
640.00 P 20260813 -1.00 -1.00 55 35 0.4396 -0.0016 0.000101
645.00 P 20260813 -1.00 -1.00 -1 0 0.4225 -0.0017 0.000108
650.00 P 20260813 -1.00 -1.00 -1 0 0.4055 -0.0017 0.000117
655.00 P 20260813 -1.00 -1.00 -1 0 0.3887 -0.0018 0.000127
660.00 P 20260813 -1.00 -1.00 10 1 0.3719 -0.0019 0.000137
665.00 P 20260813 -1.00 -1.00 2 7 0.3674 -0.0026 0.000189
670.00 P 20260813 -1.00 -1.00 36 52 0.3510 -0.0027 0.000206
675.00 P 20260813 -1.00 -1.00 4 41 0.3346 -0.0029 0.000226
635.00 C 20260814 -1.00 -1.00 12 10 0.5686 0.9877 0.000452
640.00 C 20260814 -1.00 -1.00 1 3 0.5496 0.9870 0.000491
645.00 C 20260814 -1.00 -1.00 2 1 0.5387 0.9847 0.000572
650.00 C 20260814 -1.00 -1.00 1 3 0.5076 0.9862 0.000558
655.00 C 20260814 -1.00 -1.00 3 21 0.4908 0.9849 0.000621
660.00 C 20260814 -1.00 -1.00 2 8 0.4707 0.9844 0.000669
665.00 C 20260814 -1.00 -1.00 1 3 0.4463 0.9847 0.000694
670.00 C 20260814 -1.00 -1.00 4 5 0.4282 0.9836 0.000766
675.00 C 20260814 -1.00 -1.00 1 5 0.4077 0.9831 0.000826
635.00 P 20260814 -1.00 -1.00 10 1715 0.4314 -0.0016 0.000094
640.00 P 20260814 -1.00 -1.00 1 532 0.4151 -0.0016 0.000101
645.00 P 20260814 -1.00 -1.00 68 2652 0.3990 -0.0017 0.000108
650.00 P 20260814 -1.00 -1.00 130 1656 0.3945 -0.0023 0.000148
655.00 P 20260814 -1.00 -1.00 16 554 0.3786 -0.0024 0.000160
660.00 P 20260814 -1.00 -1.00 320 2530 0.3628 -0.0025 0.000174
665.00 P 20260814 -1.00 -1.00 20 1442 0.3471 -0.0026 0.000189
670.00 P 20260814 -1.00 -1.00 85 2204 0.3429 -0.0034 0.000242
675.00 P 20260814 -1.00 -1.00 17 1906 0.3275 -0.0035 0.000265
635.00 C 20260817 -1.00 -1.00 -1 0 0.5005 0.9864 0.000483
640.00 C 20260817 -1.00 -1.00 -1 0 0.4698 0.9885 0.000447
645.00 C 20260817 -1.00 -1.00 -1 0 0.4555 0.9873 0.000500
650.00 C 20260817 -1.00 -1.00 -1 0 0.4383 0.9867 0.000540
655.00 C 20260817 -1.00 -1.00 -1 0 0.4282 0.9845 0.000629
660.00 C 20260817 -1.00 -1.00 -1 0 0.3989 0.9867 0.000593
665.00 C 20260817 -1.00 -1.00 -1 0 0.3845 0.9855 0.000665
670.00 C 20260817 -1.00 -1.00 -1 0 0.3778 0.9822 0.000807
675.00 C 20260817 -1.00 -1.00 2 0 0.3513 0.9839 0.000795
635.00 P 20260817 -1.00 -1.00 2 2 0.3851 -0.0021 0.000119
640.00 P 20260817 -1.00 -1.00 -1 0 0.3710 -0.0021 0.000127
645.00 P 20260817 -1.00 -1.00 1 1 0.3620 -0.0025 0.000150
650.00 P 20260817 -1.00 -1.00 74 74 0.3531 -0.0029 0.000175
655.00 P 20260817 -1.00 -1.00 -1 0 0.3392 -0.0030 0.000189
660.00 P 20260817 -1.00 -1.00 189 0 0.3255 -0.0031 0.000205
665.00 P 20260817 -1.00 -1.00 26 133 0.3193 -0.0038 0.000252
670.00 P 20260817 -1.00 -1.00 226 226 0.3042 -0.0040 0.000274
675.00 P 20260817 -1.00 -1.00 1 11 0.2910 -0.0045 0.000316
635.00 C 20260818 -1.00 -1.00 -1 0 0.4749 0.9877 0.000449
640.00 C 20260818 -1.00 -1.00 -1 0 0.4670 0.9853 0.000531
645.00 C 20260818 -1.00 -1.00 -1 0 0.4420 0.9864 0.000523
650.00 C 20260818 -1.00 -1.00 -1 0 0.4209 0.9869 0.000535
655.00 C 20260818 -1.00 -1.00 -1 0 0.4148 0.9838 0.000648
660.00 C 20260818 -1.00 -1.00 -1 0 0.4007 0.9826 0.000716
665.00 C 20260818 -1.00 -1.00 -1 0 0.3741 0.9843 0.000699
670.00 C 20260818 -1.00 -1.00 -1 0 0.3646 0.9818 0.000817
675.00 C 20260818 -1.00 -1.00 -1 0 0.3435 0.9823 0.000847
635.00 P 20260818 -1.00 -1.00 -1 0 0.3802 -0.0026 0.000141
640.00 P 20260818 -1.00 -1.00 -1 0 0.3665 -0.0027 0.000151
645.00 P 20260818 -1.00 -1.00 -1 0 0.3530 -0.0028 0.000162
650.00 P 20260818 -1.00 -1.00 40 0 0.3396 -0.0029 0.000175
655.00 P 20260818 -1.00 -1.00 -1 0 0.3360 -0.0035 0.000215
660.00 P 20260818 -1.00 -1.00 -1 0 0.3217 -0.0036 0.000232
665.00 P 20260818 -1.00 -1.00 -1 0 0.3106 -0.0044 0.000279
670.00 P 20260818 -1.00 -1.00 -1 0 0.2960 -0.0045 0.000304
675.00 P 20260818 -1.00 -1.00 -1 0 0.2851 -0.0054 0.000364
635.00 C 20260821 -1.00 -1.00 2 99 0.5238 0.9676 0.000846
640.00 C 20260821 -1.00 -1.00 5 2590 0.4653 0.9765 0.000727
645.00 C 20260821 -1.00 -1.00 2 236 0.4675 0.9722 0.000842
650.00 C 20260821 -1.00 -1.00 8 792 0.4484 0.9717 0.000890
651.00 C 20260821 -1.00 -1.00 2 15 0.4110 0.9788 0.000749
652.00 C 20260821 -1.00 -1.00 1 14 0.4137 0.9774 0.000788
653.00 C 20260821 -1.00 -1.00 1 3 0.4118 0.9770 0.000804
654.00 C 20260821 -1.00 -1.00 13 13 0.4526 0.9643 0.001058
655.00 C 20260821 -1.00 -1.00 1 337 0.4335 0.9696 0.000972
656.00 C 20260821 -1.00 -1.00 2 12 0.4046 0.9761 0.000849
657.00 C 20260821 -1.00 -1.00 1 36 0.3986 0.9766 0.000846
658.00 C 20260821 -1.00 -1.00 2 36 0.4020 0.9750 0.000890
659.00 C 20260821 -1.00 -1.00 1 17 0.3981 0.9750 0.000899
660.00 C 20260821 -1.00 -1.00 2 614 0.4151 0.9689 0.001035
661.00 C 20260821 -1.00 -1.00 3 7 0.3842 0.9764 0.000885
662.00 C 20260821 -1.00 -1.00 1 29 0.3836 0.9756 0.000911
663.00 C 20260821 -1.00 -1.00 2 3 0.3803 0.9755 0.000923
664.00 C 20260821 -1.00 -1.00 1 2 0.3804 0.9746 0.000954
665.00 C 20260821 -1.00 -1.00 3 1667 0.3981 0.9675 0.001115
666.00 C 20260821 -1.00 -1.00 1 64 0.3726 0.9746 0.000973
667.00 C 20260821 -1.00 -1.00 1 2 0.3694 0.9745 0.000987
668.00 C 20260821 -1.00 -1.00 2 9 0.3675 0.9740 0.001008
669.00 C 20260821 -1.00 -1.00 1 3 0.3649 0.9737 0.001026
670.00 C 20260821 -1.00 -1.00 4 1750 0.3815 0.9659 0.001209
671.00 C 20260821 -1.00 -1.00 1 4 0.3625 0.9725 0.001078
672.00 C 20260821 -1.00 -1.00 3 6 0.3595 0.9721 0.001097
673.00 C 20260821 -1.00 -1.00 2 35 0.3534 0.9728 0.001095
674.00 C 20260821 -1.00 -1.00 5 44 0.3832 0.9584 0.001416
675.00 C 20260821 -1.00 -1.00 7 4767 0.3671 0.9634 0.001333
676.00 C 20260821 -1.00 -1.00 1 6 0.3437 0.9723 0.001145
677.00 C 20260821 -1.00 -1.00 1 5 0.3409 0.9717 0.001170
678.00 C 20260821 -1.00 -1.00 7 22 0.3384 0.9711 0.001200
635.00 P 20260821 -1.00 -1.00 494 15549 0.3613 -0.0035 0.000179
640.00 P 20260821 -1.00 -1.00 191 8609 0.3477 -0.0036 0.000191
645.00 P 20260821 -1.00 -1.00 73 4379 0.3373 -0.0042 0.000224
650.00 P 20260821 -1.00 -1.00 209 24292 0.3238 -0.0043 0.000241
651.00 P 20260821 -1.00 -1.00 44 1033 0.3211 -0.0044 0.000245
652.00 P 20260821 -1.00 -1.00 37 3761 0.3216 -0.0049 0.000269
653.00 P 20260821 -1.00 -1.00 3 754 0.3189 -0.0049 0.000273
654.00 P 20260821 -1.00 -1.00 10 456 0.3162 -0.0050 0.000277
655.00 P 20260821 -1.00 -1.00 15 10284 0.3135 -0.0050 0.000281
656.00 P 20260821 -1.00 -1.00 99 1377 0.3108 -0.0050 0.000286
657.00 P 20260821 -1.00 -1.00 1 4055 0.3082 -0.0051 0.000290
658.00 P 20260821 -1.00 -1.00 266 797 0.3055 -0.0051 0.000295
659.00 P 20260821 -1.00 -1.00 1 1087 0.3044 -0.0054 0.000310
660.00 P 20260821 -1.00 -1.00 21 10322 0.3034 -0.0057 0.000326
661.00 P 20260821 -1.00 -1.00 1 684 0.3007 -0.0057 0.000332
662.00 P 20260821 -1.00 -1.00 100 1182 0.2981 -0.0058 0.000337
663.00 P 20260821 -1.00 -1.00 3 842 0.2954 -0.0058 0.000343
664.00 P 20260821 -1.00 -1.00 5 1503 0.2928 -0.0059 0.000348
665.00 P 20260821 -1.00 -1.00 31 5009 0.2901 -0.0059 0.000354
666.00 P 20260821 -1.00 -1.00 312 789 0.2907 -0.0065 0.000383
667.00 P 20260821 -1.00 -1.00 495 874 0.2880 -0.0066 0.000390
668.00 P 20260821 -1.00 -1.00 103 742 0.2854 -0.0066 0.000396
669.00 P 20260821 -1.00 -1.00 4 734 0.2828 -0.0067 0.000403
670.00 P 20260821 -1.00 -1.00 85 8123 0.2802 -0.0067 0.000410
671.00 P 20260821 -1.00 -1.00 16 833 0.2807 -0.0073 0.000441
672.00 P 20260821 -1.00 -1.00 1 2035 0.2781 -0.0074 0.000449
673.00 P 20260821 -1.00 -1.00 7 988 0.2755 -0.0074 0.000457
674.00 P 20260821 -1.00 -1.00 16 1874 0.2729 -0.0075 0.000465
675.00 P 20260821 -1.00 -1.00 149 22380 0.2735 -0.0081 0.000498
676.00 P 20260821 -1.00 -1.00 23 2577 0.2709 -0.0082 0.000507
677.00 P 20260821 -1.00 -1.00 1834 2592 0.2683 -0.0083 0.000516
678.00 P 20260821 -1.00 -1.00 4 2249 0.2657 -0.0083 0.000525
865.00 C 20260805 -1.00 -1.00 173 103 1.6644 0.0016 0.000171
870.00 C 20260805 -1.00 -1.00 235 214 1.7432 0.0016 0.000157
875.00 C 20260805 -1.00 -1.00 571 571 1.8216 0.0015 0.000145
880.00 C 20260805 -1.00 -1.00 76 76 1.8995 0.0015 0.000135
885.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
900.00 C 20260805 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
905.00 C 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
910.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260805 -1.00 -1.00 2 0 2.2349 -0.9844 0.000957
870.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
875.00 P 20260805 -1.00 -1.00 2 0 2.1160 -0.9941 0.000433
880.00 P 20260805 -1.00 -1.00 2 0 2.2386 -0.9934 0.000452
885.00 P 20260805 -1.00 -1.00 2 0 2.3487 -0.9930 0.000451
890.00 P 20260805 -1.00 -1.00 2 0 2.4349 -0.9932 0.000423
895.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
900.00 P 20260805 -1.00 -1.00 2 0 2.6059 -0.9936 0.000375
905.00 P 20260805 -1.00 -1.00 2 0 2.6325 -0.9951 0.000296
910.00 P 20260805 -1.00 -1.00 3 0 2.7750 -0.9940 0.000336
865.00 C 20260806 -1.00 -1.00 110 1 0.7045 0.0021 0.000209
870.00 C 20260806 -1.00 -1.00 1 187 0.7372 0.0020 0.000193
875.00 C 20260806 -1.00 -1.00 2 0 0.7697 0.0019 0.000178
880.00 C 20260806 -1.00 -1.00 -1 0 0.7889 0.0015 0.000135
885.00 C 20260806 -1.00 -1.00 8 8 0.8211 0.0014 0.000126
890.00 C 20260806 -1.00 -1.00 -1 0 0.8531 0.0014 0.000118
895.00 C 20260806 -1.00 -1.00 10 10 0.8849 0.0013 0.000110
900.00 C 20260806 -1.00 -1.00 203 0 0.9166 0.0013 0.000104
905.00 C 20260806 -1.00 -1.00 -1 0 0.9464 0.0013 0.000098
910.00 C 20260806 -1.00 -1.00 -1 0 0.9743 0.0012 0.000093
865.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260806 -1.00 -1.00 2 3 0.8527 -0.9939 0.000517
875.00 P 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
880.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
885.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
900.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 C 20260807 -1.00 -1.00 1594 570 0.5111 0.0017 0.000171
870.00 C 20260807 -1.00 -1.00 84 320 0.5354 0.0016 0.000157
875.00 C 20260807 -1.00 -1.00 943 1270 0.5594 0.0015 0.000146
880.00 C 20260807 -1.00 -1.00 2334 1684 0.5626 0.0010 0.000102
885.00 C 20260807 -1.00 -1.00 62 5194 0.6072 0.0014 0.000126
890.00 C 20260807 -1.00 -1.00 30 2693 0.6309 0.0014 0.000118
895.00 C 20260807 -1.00 -1.00 506 1622 0.6545 0.0013 0.000111
900.00 C 20260807 -1.00 -1.00 262 892 0.6779 0.0013 0.000104
865.00 P 20260807 -1.00 -1.00 5 0 0.6324 -0.9917 0.000714
870.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
875.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 4 1 0.7374 -0.9906 0.000655
885.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
895.00 P 20260807 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
900.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
865.00 C 20260810 -1.00 -1.00 201 300 0.3325 0.0017 0.000171
870.00 C 20260810 -1.00 -1.00 441 221 0.3483 0.0016 0.000158
875.00 C 20260810 -1.00 -1.00 -1 0 0.3640 0.0015 0.000146
880.00 C 20260810 -1.00 -1.00 -1 0 0.3796 0.0015 0.000136
885.00 C 20260810 -1.00 -1.00 1560 0 0.3951 0.0014 0.000126
890.00 C 20260810 -1.00 -1.00 1998 0 0.4105 0.0014 0.000118
895.00 C 20260810 -1.00 -1.00 441 16 0.4259 0.0013 0.000111
900.00 C 20260810 -1.00 -1.00 5 86 0.4412 0.0013 0.000104
905.00 C 20260810 -1.00 -1.00 361 361 0.4547 0.0013 0.000098
910.00 C 20260810 -1.00 -1.00 41 0 0.4682 0.0012 0.000093
865.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
870.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
875.00 P 20260810 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
880.00 P 20260810 -1.00 -1.00 2 0 0.4946 -0.9912 0.000760
885.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
890.00 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
895.00 P 20260810 -1.00 -1.00 -1 0 0.5610 -0.9904 0.000686
900.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260810 -1.00 -1.00 -1 0 0.6204 -0.9903 0.000608
865.00 C 20260811 -1.00 -1.00 700 0 0.3044 0.0017 0.000172
870.00 C 20260811 -1.00 -1.00 200 200 0.3189 0.0016 0.000158
875.00 C 20260811 -1.00 -1.00 10 10 0.3333 0.0015 0.000146
880.00 C 20260811 -1.00 -1.00 13 13 0.3476 0.0015 0.000136
885.00 C 20260811 -1.00 -1.00 14 14 0.3618 0.0014 0.000126
890.00 C 20260811 -1.00 -1.00 438 0 0.3759 0.0014 0.000118
895.00 C 20260811 -1.00 -1.00 -1 0 0.3900 0.0013 0.000111
900.00 C 20260811 -1.00 -1.00 -1 0 0.4038 0.0013 0.000104
905.00 C 20260811 -1.00 -1.00 -1 0 0.4163 0.0013 0.000098
910.00 C 20260811 -1.00 -1.00 -1 0 0.4286 0.0012 0.000093
865.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
875.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
885.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
890.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
895.00 P 20260811 -1.00 -1.00 -1 0 0.5150 -0.9909 0.000694
900.00 P 20260811 -1.00 -1.00 -1 0 0.5307 -0.9912 0.000657
905.00 P 20260811 -1.00 -1.00 -1 0 0.5464 -0.9914 0.000623
910.00 P 20260811 -1.00 -1.00 -1 0 0.5620 -0.9916 0.000592
865.00 C 20260812 -1.00 -1.00 96 879 0.2824 0.0017 0.000172
870.00 C 20260812 -1.00 -1.00 34 32 0.2959 0.0016 0.000158
875.00 C 20260812 -1.00 -1.00 116 999 0.3092 0.0015 0.000146
880.00 C 20260812 -1.00 -1.00 -1 0 0.3225 0.0015 0.000136
885.00 C 20260812 -1.00 -1.00 491 491 0.3357 0.0014 0.000127
890.00 C 20260812 -1.00 -1.00 -1 0 0.3488 0.0014 0.000118
895.00 C 20260812 -1.00 -1.00 683 493 0.3619 0.0013 0.000111
900.00 C 20260812 -1.00 -1.00 -1 0 0.3745 0.0013 0.000104
905.00 C 20260812 -1.00 -1.00 -1 0 0.3861 0.0013 0.000098
910.00 C 20260812 -1.00 -1.00 50 0 0.3976 0.0012 0.000093
865.00 P 20260812 -1.00 -1.00 2 0 0.3812 -0.9892 0.001058
870.00 P 20260812 -1.00 -1.00 2 0 0.3983 -0.9896 0.000979
875.00 P 20260812 -1.00 -1.00 -1 0 0.4152 -0.9900 0.000910
