# opt_chain AMD | epoch 1785961226 | 2026-08-05 16:20:26 | spot 481.50 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 982 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260821 -1.00 -1.00 5 401 0.8498 0.8981 0.002100
400.00 C 20260821 -1.00 -1.00 72 4681 0.8146 0.8798 0.002474
410.00 C 20260821 -1.00 -1.00 113 825 0.7703 0.8573 0.002917
415.00 C 20260821 -1.00 -1.00 1 33 0.7669 0.8401 0.003160
420.00 C 20260821 -1.00 -1.00 60 899 0.8081 0.8125 0.003350
425.00 C 20260821 -1.00 -1.00 4 33 0.7482 0.8080 0.003677
430.00 C 20260821 -1.00 -1.00 87 749 0.7473 0.7877 0.003915
435.00 C 20260821 -1.00 -1.00 185 172 0.7340 0.7673 0.004166
440.00 C 20260821 -1.00 -1.00 165 624 0.7194 0.7465 0.004438
445.00 C 20260821 -1.00 -1.00 15 135 0.7162 0.7226 0.004674
450.00 C 20260821 -1.00 -1.00 190 4390 0.7354 0.6947 0.004798
455.00 C 20260821 -1.00 -1.00 9 196 0.7205 0.6722 0.005079
460.00 C 20260821 -1.00 -1.00 78 1303 0.7109 0.6460 0.005248
465.00 C 20260821 -1.00 -1.00 44 322 0.7232 0.6172 0.005267
467.50 C 20260821 -1.00 -1.00 20 77 0.7165 0.6040 0.005367
470.00 C 20260821 -1.00 -1.00 58 1056 0.7067 0.5906 0.005492
472.50 C 20260821 -1.00 -1.00 2 86 0.7172 0.5764 0.005466
475.00 C 20260821 -1.00 -1.00 239 171 0.7220 0.5626 0.005482
477.50 C 20260821 -1.00 -1.00 8 33 0.7192 0.5489 0.005555
480.00 C 20260821 -1.00 -1.00 357 1991 0.7321 0.5356 0.005508
482.50 C 20260821 -1.00 -1.00 168 80 0.7297 0.5223 0.005513
485.00 C 20260821 -1.00 -1.00 312 163 0.7254 0.5088 0.005527
487.50 C 20260821 -1.00 -1.00 185 129 0.7230 0.4953 0.005527
490.00 C 20260821 -1.00 -1.00 887 2102 0.7219 0.4818 0.005517
492.50 C 20260821 -1.00 -1.00 351 117 0.7188 0.4681 0.005521
495.00 C 20260821 -1.00 -1.00 633 387 0.7183 0.4546 0.005506
497.50 C 20260821 -1.00 -1.00 181 274 0.7190 0.4413 0.005481
500.00 C 20260821 -1.00 -1.00 6343 11687 0.7198 0.4280 0.005457
502.50 C 20260821 -1.00 -1.00 65 91 0.7241 0.4155 0.005407
505.00 C 20260821 -1.00 -1.00 186 174 0.7279 0.4030 0.005362
507.50 C 20260821 -1.00 -1.00 771 124 0.7304 0.3904 0.005326
510.00 C 20260821 -1.00 -1.00 991 1622 0.7256 0.3777 0.005290
512.50 C 20260821 -1.00 -1.00 92 376 0.7242 0.3660 0.005224
515.00 C 20260821 -1.00 -1.00 976 294 0.7234 0.3545 0.005153
520.00 C 20260821 -1.00 -1.00 671 3494 0.7234 0.3317 0.005004
525.00 C 20260821 -1.00 -1.00 490 739 0.7274 0.3103 0.004836
530.00 C 20260821 -1.00 -1.00 702 4366 0.7247 0.2866 0.004700
535.00 C 20260821 -1.00 -1.00 229 798 0.7341 0.2675 0.004517
540.00 C 20260821 -1.00 -1.00 761 2170 0.7405 0.2500 0.004333
542.50 C 20260821 -1.00 -1.00 18 152 0.7320 0.2389 0.004256
545.00 C 20260821 -1.00 -1.00 317 180 0.7306 0.2300 0.004161
547.50 C 20260821 -1.00 -1.00 13 74 0.7326 0.2223 0.004060
550.00 C 20260821 -1.00 -1.00 2199 4674 0.7321 0.2138 0.003964
552.50 C 20260821 -1.00 -1.00 35 54 0.7341 0.2061 0.003865
555.00 C 20260821 -1.00 -1.00 59 411 0.7344 0.1979 0.003768
560.00 C 20260821 -1.00 -1.00 423 2187 0.7418 0.1842 0.003574
565.00 C 20260821 -1.00 -1.00 1279 902 0.7458 0.1694 0.003387
570.00 C 20260821 -1.00 -1.00 312 6797 0.7514 0.1555 0.003205
575.00 C 20260821 -1.00 -1.00 216 1275 0.7497 0.1432 0.003029
580.00 C 20260821 -1.00 -1.00 555 2467 0.7556 0.1345 0.002865
585.00 C 20260821 -1.00 -1.00 69 202 0.7577 0.1247 0.002699
590.00 C 20260821 -1.00 -1.00 202 1475 0.7523 0.1123 0.002516
595.00 C 20260821 -1.00 -1.00 152 304 0.7569 0.1034 0.002358
600.00 C 20260821 -1.00 -1.00 3443 7616 0.7627 0.0951 0.002208
605.00 C 20260821 -1.00 -1.00 118 142 0.7700 0.0875 0.002067
610.00 C 20260821 -1.00 -1.00 159 985 0.7821 0.0820 0.001950
620.00 C 20260821 -1.00 -1.00 560 4443 0.7797 0.0695 0.001705
630.00 C 20260821 -1.00 -1.00 176 1565 0.7813 0.0584 0.001476
640.00 C 20260821 -1.00 -1.00 110 3614 0.7907 0.0495 0.001281
650.00 C 20260821 -1.00 -1.00 467 4393 0.8044 0.0422 0.001113
660.00 C 20260821 -1.00 -1.00 284 2037 0.8151 0.0360 0.000971
670.00 C 20260821 -1.00 -1.00 108 1208 0.8139 0.0306 0.000841
290.00 P 20260821 -1.00 -1.00 12 1087 1.0994 -0.0092 0.000225
300.00 P 20260821 -1.00 -1.00 160 4187 0.9997 -0.0082 0.000224
310.00 P 20260821 -1.00 -1.00 63 697 0.9310 -0.0084 0.000245
320.00 P 20260821 -1.00 -1.00 125 2753 0.9198 -0.0129 0.000358
330.00 P 20260821 -1.00 -1.00 181 1991 0.8689 -0.0150 0.000429
340.00 P 20260821 -1.00 -1.00 2904 2585 0.8444 -0.0196 0.000560
350.00 P 20260821 -1.00 -1.00 533 6797 0.8136 -0.0238 0.000693
360.00 P 20260821 -1.00 -1.00 436 2546 0.7851 -0.0319 0.000906
370.00 P 20260821 -1.00 -1.00 765 3977 0.7534 -0.0408 0.001153
380.00 P 20260821 -1.00 -1.00 1088 3437 0.7448 -0.0543 0.001488
390.00 P 20260821 -1.00 -1.00 477 2571 0.7186 -0.0707 0.001875
400.00 P 20260821 -1.00 -1.00 1275 5245 0.7042 -0.0933 0.002361
410.00 P 20260821 -1.00 -1.00 713 1909 0.7003 -0.1210 0.002897
415.00 P 20260821 -1.00 -1.00 295 510 0.6906 -0.1376 0.003183
420.00 P 20260821 -1.00 -1.00 864 4024 0.6932 -0.1584 0.003476
425.00 P 20260821 -1.00 -1.00 337 355 0.6856 -0.1762 0.003779
430.00 P 20260821 -1.00 -1.00 832 1855 0.6902 -0.1976 0.004069
435.00 P 20260821 -1.00 -1.00 409 517 0.6847 -0.2196 0.004351
440.00 P 20260821 -1.00 -1.00 795 2215 0.6744 -0.2426 0.004638
445.00 P 20260821 -1.00 -1.00 246 618 0.6747 -0.2689 0.004886
450.00 P 20260821 -1.00 -1.00 1297 6183 0.6765 -0.2954 0.005126
455.00 P 20260821 -1.00 -1.00 67 365 0.6855 -0.3230 0.005319
460.00 P 20260821 -1.00 -1.00 651 3761 0.6768 -0.3505 0.005513
465.00 P 20260821 -1.00 -1.00 400 216 0.6696 -0.3790 0.005687
467.50 P 20260821 -1.00 -1.00 91 161 0.6677 -0.3936 0.005763
470.00 P 20260821 -1.00 -1.00 991 2912 0.6695 -0.4085 0.005807
472.50 P 20260821 -1.00 -1.00 53 146 0.6707 -0.4233 0.005857
475.00 P 20260821 -1.00 -1.00 319 496 0.6782 -0.4381 0.005851
477.50 P 20260821 -1.00 -1.00 85 91 0.6750 -0.4527 0.005939
480.00 P 20260821 -1.00 -1.00 329 1570 0.6772 -0.4674 0.005979
482.50 P 20260821 -1.00 -1.00 311 313 0.6698 -0.4822 0.006027
485.00 P 20260821 -1.00 -1.00 341 270 0.6757 -0.4962 0.005952
487.50 P 20260821 -1.00 -1.00 100 158 0.6705 -0.5110 0.005977
490.00 P 20260821 -1.00 -1.00 454 1861 0.6733 -0.5251 0.005931
492.50 P 20260821 -1.00 -1.00 60 69 0.6705 -0.5398 0.005933
495.00 P 20260821 -1.00 -1.00 109 118 0.6701 -0.5544 0.005915
497.50 P 20260821 -1.00 -1.00 17 124 0.6692 -0.5690 0.005901
500.00 P 20260821 -1.00 -1.00 336 2513 0.6830 -0.5806 0.005765
502.50 P 20260821 -1.00 -1.00 7 73 0.6826 -0.5949 0.005749
505.00 P 20260821 -1.00 -1.00 35 114 0.6882 -0.6078 0.005684
507.50 P 20260821 -1.00 -1.00 5 99 0.6778 -0.6234 0.005699
510.00 P 20260821 -1.00 -1.00 69 1606 0.6808 -0.6348 0.005595
512.50 P 20260821 -1.00 -1.00 21 99 0.6754 -0.6485 0.005544
515.00 P 20260821 -1.00 -1.00 20 154 0.6721 -0.6618 0.005478
520.00 P 20260821 -1.00 -1.00 180 1717 0.6656 -0.6887 0.005342
525.00 P 20260821 -1.00 -1.00 48 452 0.6720 -0.7113 0.005133
530.00 P 20260821 -1.00 -1.00 63 1719 0.6672 -0.7382 0.004982
535.00 P 20260821 -1.00 -1.00 25 397 0.6663 -0.7597 0.004769
540.00 P 20260821 -1.00 -1.00 121 856 0.6655 -0.7787 0.004535
542.50 P 20260821 -1.00 -1.00 1 1 0.6643 -0.7886 0.004419
545.00 P 20260821 -1.00 -1.00 2 107 0.6551 -0.8019 0.004312
547.50 P 20260821 -1.00 -1.00 11 10 0.6634 -0.8078 0.004183
550.00 P 20260821 -1.00 -1.00 27 1720 0.6630 -0.8174 0.004064
552.50 P 20260821 -1.00 -1.00 2 25 0.6625 -0.8271 0.003946
555.00 P 20260821 -1.00 -1.00 14 234 0.6715 -0.8323 0.003828
560.00 P 20260821 -1.00 -1.00 1 780 0.6628 -0.8546 0.003586
565.00 P 20260821 -1.00 -1.00 19 74 0.6473 -0.8728 0.003338
570.00 P 20260821 -1.00 -1.00 3 550 0.6757 -0.8744 0.003163
575.00 P 20260821 -1.00 -1.00 20 20 0.6338 -0.9043 0.002821
580.00 P 20260821 -1.00 -1.00 23 766 0.6382 -0.9154 0.002593
585.00 P 20260821 -1.00 -1.00 1 1 0.6501 -0.9227 0.002410
590.00 P 20260821 -1.00 -1.00 6 198 0.6353 -0.9357 0.002171
595.00 P 20260821 -1.00 -1.00 10 10 0.6746 -0.9314 0.002133
600.00 P 20260821 -1.00 -1.00 9 814 0.5733 -0.9728 0.001439
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 8 195 0.5568 -0.9855 0.001053
620.00 P 20260821 -1.00 -1.00 2 112 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 76 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 33 48 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 -1 0 6.1359 0.9851 0.000167
200.00 C 20260807 -1.00 -1.00 2 14 5.9803 0.9847 0.000175
205.00 C 20260807 -1.00 -1.00 1 1 5.8287 0.9843 0.000184
210.00 C 20260807 -1.00 -1.00 1 5 5.6811 0.9839 0.000193
215.00 C 20260807 -1.00 -1.00 1 15 5.5371 0.9835 0.000203
220.00 C 20260807 -1.00 -1.00 6 19 5.3967 0.9830 0.000213
225.00 C 20260807 -1.00 -1.00 2 3 5.2596 0.9826 0.000224
230.00 C 20260807 -1.00 -1.00 4 15 5.1257 0.9821 0.000235
235.00 C 20260807 -1.00 -1.00 1 4 4.9949 0.9816 0.000247
240.00 C 20260807 -1.00 -1.00 6 12 4.8670 0.9811 0.000260
245.00 C 20260807 -1.00 -1.00 1 5 4.7419 0.9806 0.000273
250.00 C 20260807 -1.00 -1.00 1 14 4.6382 0.9799 0.000289
255.00 C 20260807 -1.00 -1.00 2 9 4.5164 0.9793 0.000303
260.00 C 20260807 -1.00 -1.00 1 23 4.3884 0.9788 0.000319
265.00 C 20260807 -1.00 -1.00 1 4 4.2719 0.9780 0.000338
270.00 C 20260807 -1.00 -1.00 2 27 4.1487 0.9774 0.000355
275.00 C 20260807 -1.00 -1.00 1 6 4.0278 0.9767 0.000374
280.00 C 20260807 -1.00 -1.00 3 16 3.9091 0.9761 0.000394
285.00 C 20260807 -1.00 -1.00 1 10 3.7926 0.9754 0.000415
195.00 P 20260807 -1.00 -1.00 1 25 4.2832 -0.0016 0.000031
200.00 P 20260807 -1.00 -1.00 2 616 3.8067 -0.0006 0.000015
205.00 P 20260807 -1.00 -1.00 88 48 3.6195 -0.0005 0.000013
210.00 P 20260807 -1.00 -1.00 1 59 3.6892 -0.0007 0.000019
215.00 P 20260807 -1.00 -1.00 5 41 5.2329 -0.0133 0.000176
220.00 P 20260807 -1.00 -1.00 14 132 3.6141 -0.0013 0.000032
225.00 P 20260807 -1.00 -1.00 1 30 3.5652 -0.0015 0.000037
230.00 P 20260807 -1.00 -1.00 123 27 3.3432 -0.0010 0.000028
235.00 P 20260807 -1.00 -1.00 10 38 3.2246 -0.0010 0.000027
240.00 P 20260807 -1.00 -1.00 13 98 3.1815 -0.0012 0.000034
245.00 P 20260807 -1.00 -1.00 89 86 2.9038 -0.0006 0.000020
250.00 P 20260807 -1.00 -1.00 39 591 2.8229 -0.0007 0.000022
255.00 P 20260807 -1.00 -1.00 57 824 2.7436 -0.0007 0.000023
260.00 P 20260807 -1.00 -1.00 3 767 2.9242 -0.0019 0.000055
265.00 P 20260807 -1.00 -1.00 16 984 2.6780 -0.0010 0.000034
270.00 P 20260807 -1.00 -1.00 308 9731 2.5969 -0.0010 0.000036
275.00 P 20260807 -1.00 -1.00 123 163 2.7214 -0.0023 0.000071
280.00 P 20260807 -1.00 -1.00 9 54 2.3696 -0.0008 0.000030
285.00 P 20260807 -1.00 -1.00 92 69 2.2989 -0.0008 0.000032
195.00 C 20260814 -1.00 -1.00 -1 0 3.1184 0.9827 0.000183
200.00 C 20260814 -1.00 -1.00 3 3 3.0609 0.9815 0.000197
205.00 C 20260814 -1.00 -1.00 1 1 2.8723 0.9835 0.000190
210.00 C 20260814 -1.00 -1.00 1 5 2.8700 0.9816 0.000210
215.00 C 20260814 -1.00 -1.00 -1 0 2.9565 0.9753 0.000257
220.00 C 20260814 -1.00 -1.00 2 6 2.6181 0.9831 0.000213
225.00 C 20260814 -1.00 -1.00 1 4 2.5889 0.9818 0.000230
230.00 C 20260814 -1.00 -1.00 1 9 2.5915 0.9789 0.000259
235.00 C 20260814 -1.00 -1.00 1 1 2.5966 0.9751 0.000295
240.00 C 20260814 -1.00 -1.00 1 3 2.4289 0.9789 0.000277
245.00 C 20260814 -1.00 -1.00 1 4 2.3387 0.9795 0.000282
250.00 C 20260814 -1.00 -1.00 3 26 2.1700 0.9822 0.000268
255.00 C 20260814 -1.00 -1.00 1 1 2.1475 0.9807 0.000291
260.00 C 20260814 -1.00 -1.00 1 3 2.1818 0.9759 0.000343
265.00 C 20260814 -1.00 -1.00 2 3 2.1331 0.9745 0.000367
270.00 C 20260814 -1.00 -1.00 1 11 2.0153 0.9773 0.000356
275.00 C 20260814 -1.00 -1.00 1 1 2.0817 0.9692 0.000439
280.00 C 20260814 -1.00 -1.00 1 17 1.9494 0.9727 0.000425
285.00 C 20260814 -1.00 -1.00 1 0 1.7326 0.9807 0.000359
195.00 P 20260814 -1.00 -1.00 8 38 2.0654 -0.0015 0.000030
200.00 P 20260814 -1.00 -1.00 32 142 1.8908 -0.0007 0.000017
205.00 P 20260814 -1.00 -1.00 2 22 2.0084 -0.0019 0.000039
210.00 P 20260814 -1.00 -1.00 1 15 1.9809 -0.0021 0.000044
215.00 P 20260814 -1.00 -1.00 1 16 1.8660 -0.0017 0.000039
220.00 P 20260814 -1.00 -1.00 1 30 1.7165 -0.0010 0.000025
225.00 P 20260814 -1.00 -1.00 9 2113 1.7057 -0.0013 0.000033
230.00 P 20260814 -1.00 -1.00 5 34 1.6587 -0.0014 0.000035
235.00 P 20260814 -1.00 -1.00 1 138 1.6127 -0.0014 0.000037
240.00 P 20260814 -1.00 -1.00 113 126 1.5439 -0.0012 0.000034
245.00 P 20260814 -1.00 -1.00 11 40 1.5236 -0.0015 0.000041
250.00 P 20260814 -1.00 -1.00 40 129 1.5388 -0.0021 0.000056
255.00 P 20260814 -1.00 -1.00 5 69 1.4959 -0.0022 0.000060
260.00 P 20260814 -1.00 -1.00 3 56 1.5110 -0.0028 0.000075
265.00 P 20260814 -1.00 -1.00 3 79 1.3901 -0.0021 0.000061
270.00 P 20260814 -1.00 -1.00 5 34 1.3611 -0.0022 0.000067
275.00 P 20260814 -1.00 -1.00 51 48 1.3216 -0.0023 0.000071
280.00 P 20260814 -1.00 -1.00 73 66 1.3626 -0.0038 0.000109
285.00 P 20260814 -1.00 -1.00 141 60 1.3007 -0.0033 0.000102
195.00 C 20260821 -1.00 -1.00 5 365 2.3624 0.9822 0.000186
200.00 C 20260821 -1.00 -1.00 4 1098 2.2912 0.9821 0.000193
210.00 C 20260821 -1.00 -1.00 2 2630 2.1846 0.9805 0.000217
220.00 C 20260821 -1.00 -1.00 1 2056 2.0305 0.9815 0.000224
230.00 C 20260821 -1.00 -1.00 8 2084 1.9467 0.9792 0.000257
240.00 C 20260821 -1.00 -1.00 8 1465 1.9538 0.9717 0.000328
250.00 C 20260821 -1.00 -1.00 88 2526 1.7467 0.9767 0.000314
260.00 C 20260821 -1.00 -1.00 115 1677 1.6865 0.9729 0.000367
270.00 C 20260821 -1.00 -1.00 144 2649 1.5592 0.9740 0.000384
280.00 C 20260821 -1.00 -1.00 182 2660 1.4919 0.9709 0.000441
195.00 P 20260821 -1.00 -1.00 2 2043 1.4630 -0.0007 0.000016
200.00 P 20260821 -1.00 -1.00 191 14109 1.4748 -0.0012 0.000025
210.00 P 20260821 -1.00 -1.00 1 4106 1.4443 -0.0017 0.000037
220.00 P 20260821 -1.00 -1.00 109 3339 1.3022 -0.0011 0.000027
230.00 P 20260821 -1.00 -1.00 10 1981 1.4093 -0.0036 0.000076
240.00 P 20260821 -1.00 -1.00 21 1362 1.2803 -0.0026 0.000062
250.00 P 20260821 -1.00 -1.00 26 7418 1.2745 -0.0045 0.000102
260.00 P 20260821 -1.00 -1.00 4 1517 1.1718 -0.0038 0.000095
270.00 P 20260821 -1.00 -1.00 25 2491 1.1009 -0.0039 0.000104
280.00 P 20260821 -1.00 -1.00 111 4293 1.0842 -0.0059 0.000152
675.00 C 20260805 -1.00 -1.00 42 566 8.0666 0.0225 0.000670
677.50 C 20260805 -1.00 -1.00 91 36 8.2415 0.0239 0.000691
680.00 C 20260805 -1.00 -1.00 99 364 6.6828 0.0051 0.000226
682.50 C 20260805 -1.00 -1.00 5 36 7.9598 0.0166 0.000529
685.00 C 20260805 -1.00 -1.00 31 59 8.0082 0.0160 0.000511
687.50 C 20260805 -1.00 -1.00 103 334 8.2153 0.0181 0.000551
690.00 C 20260805 -1.00 -1.00 226 161 8.1963 0.0165 0.000512
692.50 C 20260805 -1.00 -1.00 28 32 8.2690 0.0164 0.000504
695.00 C 20260805 -1.00 -1.00 8 127 8.2916 0.0154 0.000480
697.50 C 20260805 -1.00 -1.00 1 13 8.4137 0.0161 0.000490
700.00 C 20260805 -1.00 -1.00 655 2667 8.1852 0.0132 0.000424
702.50 C 20260805 -1.00 -1.00 17 58 8.3242 0.0137 0.000431
705.00 C 20260805 -1.00 -1.00 343 370 8.0966 0.0114 0.000375
710.00 C 20260805 -1.00 -1.00 84 118 8.5464 0.0137 0.000420
715.00 C 20260805 -1.00 -1.00 222 174 8.3806 0.0114 0.000362
720.00 C 20260805 -1.00 -1.00 3 773 8.5212 0.0114 0.000356
725.00 C 20260805 -1.00 -1.00 313 291 8.4707 0.0100 0.000317
730.00 C 20260805 -1.00 -1.00 41 50 8.5910 0.0098 0.000309
735.00 C 20260805 -1.00 -1.00 1 22 8.7672 0.0102 0.000311
740.00 C 20260805 -1.00 -1.00 3 208 8.7729 0.0092 0.000284
750.00 C 20260805 -1.00 -1.00 37 30 8.8401 0.0077 0.000240
760.00 C 20260805 -1.00 -1.00 16 15 8.9807 0.0068 0.000213
770.00 C 20260805 -1.00 -1.00 27 20 8.1384 0.0023 0.000090
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 52 489 1.4979 0.0013 0.000076
677.50 C 20260807 -1.00 -1.00 28 339 1.5996 0.0025 0.000131
680.00 C 20260807 -1.00 -1.00 270 603 1.6009 0.0023 0.000119
690.00 C 20260807 -1.00 -1.00 305 576 1.6766 0.0024 0.000120
700.00 C 20260807 -1.00 -1.00 1430 2282 1.6807 0.0014 0.000075
710.00 C 20260807 -1.00 -1.00 338 300 1.6419 0.0009 0.000049
720.00 C 20260807 -1.00 -1.00 327 362 1.7403 0.0011 0.000057
730.00 C 20260807 -1.00 -1.00 92 1150 1.9415 0.0026 0.000109
740.00 C 20260807 -1.00 -1.00 28 294 2.1221 0.0042 0.000156
750.00 C 20260807 -1.00 -1.00 68 580 2.2926 0.0059 0.000196
760.00 C 20260807 -1.00 -1.00 72 121 2.4044 0.0072 0.000223
770.00 C 20260807 -1.00 -1.00 260 267 2.1655 0.0023 0.000090
675.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 C 20260810 -1.00 -1.00 27 14 1.0692 0.0037 0.000181
677.50 C 20260810 -1.00 -1.00 34 6 1.1160 0.0046 0.000209
680.00 C 20260810 -1.00 -1.00 72 9 1.0616 0.0030 0.000148
682.50 C 20260810 -1.00 -1.00 -1 0 1.1634 0.0053 0.000229
685.00 C 20260810 -1.00 -1.00 1 4 1.1746 0.0053 0.000226
687.50 C 20260810 -1.00 -1.00 1 0 1.1858 0.0052 0.000222
690.00 C 20260810 -1.00 -1.00 14 10 1.2600 0.0086 0.000322
695.00 C 20260810 -1.00 -1.00 20 20 1.2786 0.0083 0.000308
700.00 C 20260810 -1.00 -1.00 173 86 1.0951 0.0017 0.000085
705.00 C 20260810 -1.00 -1.00 1 30 1.2499 0.0048 0.000194
710.00 C 20260810 -1.00 -1.00 2 2 1.3402 0.0078 0.000278
715.00 C 20260810 -1.00 -1.00 6 4 1.6150 0.0227 0.000582
720.00 C 20260810 -1.00 -1.00 2 1 1.6599 0.0242 0.000596
725.00 C 20260810 -1.00 -1.00 6 20 1.6095 0.0177 0.000475
730.00 C 20260810 -1.00 -1.00 1 61 1.7028 0.0233 0.000563
735.00 C 20260810 -1.00 -1.00 2 2 1.6748 0.0188 0.000480
740.00 C 20260810 -1.00 -1.00 8 9 1.6747 0.0166 0.000435
750.00 C 20260810 -1.00 -1.00 6 27 1.1945 0.0008 0.000039
760.00 C 20260810 -1.00 -1.00 1 1 1.6837 0.0127 0.000341
770.00 C 20260810 -1.00 -1.00 3 2 1.6500 0.0095 0.000269
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260812 -1.00 -1.00 16 2 0.9896 0.0076 0.000311
677.50 C 20260812 -1.00 -1.00 3 0 0.9907 0.0070 0.000288
