# opt_chain MU | epoch 1785868981 | 2026-08-04 14:43:01 | spot 894.72 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
820.00 P 20260817 -1.00 -1.00 12 3 0.9449 -0.2834 0.002132
825.00 P 20260817 -1.00 -1.00 -1 0 0.9586 -0.2963 0.002155
830.00 P 20260817 -1.00 -1.00 2 1 0.9562 -0.3071 0.002204
835.00 P 20260817 -1.00 -1.00 4 0 0.9582 -0.3185 0.002246
840.00 P 20260817 -1.00 -1.00 1 0 0.9539 -0.3302 0.002281
845.00 P 20260817 -1.00 -1.00 -1 0 0.9535 -0.3425 0.002304
850.00 P 20260817 -1.00 -1.00 7 0 0.9466 -0.3543 0.002342
855.00 P 20260817 -1.00 -1.00 1 1 0.9435 -0.3665 0.002372
860.00 P 20260817 -1.00 -1.00 1 0 0.9412 -0.3788 0.002400
865.00 P 20260817 -1.00 -1.00 20 0 0.9400 -0.3913 0.002425
870.00 P 20260817 -1.00 -1.00 19 0 0.9537 -0.4042 0.002413
875.00 P 20260817 -1.00 -1.00 3 10 0.9336 -0.4162 0.002487
880.00 P 20260817 -1.00 -1.00 5 2 0.9351 -0.4288 0.002506
885.00 P 20260817 -1.00 -1.00 24 0 0.9422 -0.4414 0.002510
890.00 P 20260817 -1.00 -1.00 42 0 0.9373 -0.4540 0.002546
895.00 P 20260817 -1.00 -1.00 -1 0 0.9421 -0.4663 0.002545
900.00 P 20260817 -1.00 -1.00 1 1 0.9459 -0.4783 0.002528
905.00 P 20260817 -1.00 -1.00 -1 0 0.9322 -0.4912 0.002558
910.00 P 20260817 -1.00 -1.00 -1 0 0.9290 -0.5037 0.002560
915.00 P 20260817 -1.00 -1.00 -1 0 0.9262 -0.5163 0.002561
920.00 P 20260817 -1.00 -1.00 -1 0 0.9244 -0.5288 0.002558
925.00 P 20260817 -1.00 -1.00 -1 0 0.9198 -0.5418 0.002564
930.00 P 20260817 -1.00 -1.00 2 0 0.9276 -0.5531 0.002536
935.00 P 20260817 -1.00 -1.00 -1 0 0.9299 -0.5651 0.002523
940.00 P 20260817 -1.00 -1.00 1 0 0.9278 -0.5778 0.002521
945.00 P 20260817 -1.00 -1.00 -1 0 0.9318 -0.5894 0.002504
950.00 P 20260817 -1.00 -1.00 2 0 0.9253 -0.6030 0.002514
955.00 P 20260817 -1.00 -1.00 -1 0 0.9324 -0.6133 0.002479
960.00 P 20260817 -1.00 -1.00 1 0 0.9168 -0.6267 0.002482
965.00 P 20260817 -1.00 -1.00 1 0 0.9026 -0.6402 0.002480
970.00 P 20260817 -1.00 -1.00 13 0 0.9317 -0.6447 0.002389
975.00 P 20260817 -1.00 -1.00 1 0 0.9288 -0.6557 0.002363
980.00 P 20260817 -1.00 -1.00 12 0 0.9195 -0.6684 0.002350
985.00 P 20260817 -1.00 -1.00 -1 0 0.9313 -0.6760 0.002297
990.00 P 20260817 -1.00 -1.00 -1 0 0.9152 -0.6908 0.002294
995.00 P 20260817 -1.00 -1.00 -1 0 0.9350 -0.6959 0.002230
1000.00 P 20260817 -1.00 -1.00 2 0 0.9353 -0.7062 0.002199
1005.00 P 20260817 -1.00 -1.00 24 0 0.9381 -0.7159 0.002165
1010.00 P 20260817 -1.00 -1.00 2 0 0.9408 -0.7254 0.002131
1015.00 P 20260817 -1.00 -1.00 24 0 0.9438 -0.7349 0.002097
1020.00 P 20260817 -1.00 -1.00 8 0 0.9411 -0.7451 0.002066
1025.00 P 20260817 -1.00 -1.00 -1 0 0.9344 -0.7545 0.002032
1030.00 P 20260817 -1.00 -1.00 -1 0 0.9344 -0.7622 0.001991
1035.00 P 20260817 -1.00 -1.00 -1 0 0.9376 -0.7691 0.001948
1040.00 P 20260817 -1.00 -1.00 1 0 0.9294 -0.7791 0.001912
1045.00 P 20260817 -1.00 -1.00 -1 0 0.9304 -0.7866 0.001870
1050.00 P 20260817 -1.00 -1.00 -1 0 0.9335 -0.7934 0.001828
1055.00 P 20260817 -1.00 -1.00 -1 0 0.9310 -0.8020 0.001788
1060.00 P 20260817 -1.00 -1.00 -1 0 0.9320 -0.8094 0.001746
1065.00 P 20260817 -1.00 -1.00 -1 0 0.9299 -0.8179 0.001706
1070.00 P 20260817 -1.00 -1.00 -1 0 0.9359 -0.8237 0.001665
1075.00 P 20260817 -1.00 -1.00 -1 0 0.9348 -0.8318 0.001624
1080.00 P 20260817 -1.00 -1.00 -1 0 0.9387 -0.8382 0.001584
1085.00 P 20260817 -1.00 -1.00 -1 0 0.9444 -0.8438 0.001545
1090.00 P 20260817 -1.00 -1.00 -1 0 0.9424 -0.8507 0.001505
1095.00 P 20260817 -1.00 -1.00 -1 0 0.9434 -0.8554 0.001468
1100.00 P 20260817 -1.00 -1.00 -1 0 0.9339 -0.8629 0.001426
1105.00 P 20260817 -1.00 -1.00 -1 0 0.9356 -0.8675 0.001389
1110.00 P 20260817 -1.00 -1.00 -1 0 0.9381 -0.8718 0.001353
1115.00 P 20260817 -1.00 -1.00 -1 0 0.9353 -0.8776 0.001313
1120.00 P 20260817 -1.00 -1.00 -1 0 0.9385 -0.8817 0.001277
1125.00 P 20260817 -1.00 -1.00 -1 0 0.9394 -0.8865 0.001240
1130.00 P 20260817 -1.00 -1.00 -1 0 0.9417 -0.8908 0.001205
1135.00 P 20260817 -1.00 -1.00 -1 0 0.9321 -0.8988 0.001157
1140.00 P 20260817 -1.00 -1.00 -1 0 0.9456 -0.8996 0.001134
1145.00 P 20260817 -1.00 -1.00 -1 0 0.9471 -0.9041 0.001099
1150.00 P 20260817 -1.00 -1.00 -1 0 0.9424 -0.9106 0.001056
1155.00 P 20260817 -1.00 -1.00 -1 0 0.9445 -0.9150 0.001021
1160.00 P 20260817 -1.00 -1.00 -1 0 0.9623 -0.9141 0.001008
1165.00 P 20260817 -1.00 -1.00 -1 0 0.9749 -0.9149 0.000989
1170.00 P 20260817 -1.00 -1.00 -1 0 0.9734 -0.9201 0.000952
1175.00 P 20260817 -1.00 -1.00 -1 0 0.9714 -0.9236 0.000923
1180.00 P 20260817 -1.00 -1.00 -1 0 0.9729 -0.9260 0.000898
1185.00 P 20260817 -1.00 -1.00 -1 0 0.9732 -0.9286 0.000873
1190.00 P 20260817 -1.00 -1.00 -1 0 0.9683 -0.9324 0.000842
1195.00 P 20260817 -1.00 -1.00 -1 0 0.9494 -0.9392 0.000795
1200.00 P 20260817 -1.00 -1.00 -1 0 0.9520 -0.9414 0.000771
1205.00 P 20260817 -1.00 -1.00 -1 0 0.9675 -0.9408 0.000764
1210.00 P 20260817 -1.00 -1.00 -1 0 0.9508 -0.9473 0.000716
1215.00 P 20260817 -1.00 -1.00 -1 0 0.9713 -0.9455 0.000718
1220.00 P 20260817 -1.00 -1.00 -1 0 0.9661 -0.9494 0.000685
1225.00 P 20260817 -1.00 -1.00 -1 0 0.9750 -0.9501 0.000672
1230.00 P 20260817 -1.00 -1.00 -1 0 0.9445 -0.9602 0.000596
1235.00 P 20260817 -1.00 -1.00 -1 0 0.9692 -0.9570 0.000611
1240.00 P 20260817 -1.00 -1.00 -1 0 0.9832 -0.9564 0.000607
1250.00 P 20260817 -1.00 -1.00 -1 0 0.9530 -0.9676 0.000518
755.00 C 20260819 -1.00 -1.00 -1 0 1.0033 0.8248 0.001426
760.00 C 20260819 -1.00 -1.00 -1 0 1.0125 0.8154 0.001467
765.00 C 20260819 -1.00 -1.00 -1 0 1.0082 0.8083 0.001514
770.00 C 20260819 -1.00 -1.00 -1 0 1.0052 0.8006 0.001559
775.00 C 20260819 -1.00 -1.00 -1 0 0.9539 0.8010 0.001642
780.00 C 20260819 -1.00 -1.00 -1 0 0.9975 0.7822 0.001639
785.00 C 20260819 -1.00 -1.00 -1 0 0.9948 0.7727 0.001679
790.00 C 20260819 -1.00 -1.00 -1 0 0.9879 0.7639 0.001724
795.00 C 20260819 -1.00 -1.00 24 0 0.9835 0.7545 0.001767
800.00 C 20260819 -1.00 -1.00 16 0 0.9614 0.7479 0.001833
805.00 C 20260819 -1.00 -1.00 -1 0 0.9778 0.7352 0.001850
810.00 C 20260819 -1.00 -1.00 2 0 0.9701 0.7260 0.001899
815.00 C 20260819 -1.00 -1.00 -1 0 0.9814 0.7144 0.001921
820.00 C 20260819 -1.00 -1.00 -1 0 0.9788 0.7046 0.001964
825.00 C 20260819 -1.00 -1.00 -1 0 0.9816 0.6942 0.001997
830.00 C 20260819 -1.00 -1.00 2 0 0.9769 0.6845 0.002043
835.00 C 20260819 -1.00 -1.00 -1 0 0.9757 0.6735 0.002067
840.00 C 20260819 -1.00 -1.00 -1 0 0.9720 0.6626 0.002093
845.00 C 20260819 -1.00 -1.00 -1 0 0.9681 0.6516 0.002120
850.00 C 20260819 -1.00 -1.00 46 0 0.9624 0.6407 0.002151
855.00 C 20260819 -1.00 -1.00 11 0 0.9606 0.6294 0.002174
860.00 C 20260819 -1.00 -1.00 -1 0 0.9592 0.6180 0.002196
865.00 C 20260819 -1.00 -1.00 2 0 0.9550 0.6067 0.002225
870.00 C 20260819 -1.00 -1.00 -1 0 0.9526 0.5953 0.002250
875.00 C 20260819 -1.00 -1.00 14 0 0.9554 0.5838 0.002263
880.00 C 20260819 -1.00 -1.00 8 0 0.9562 0.5723 0.002280
885.00 C 20260819 -1.00 -1.00 33 0 0.9601 0.5609 0.002290
890.00 C 20260819 -1.00 -1.00 24 0 0.9601 0.5495 0.002309
895.00 C 20260819 -1.00 -1.00 39 0 0.9642 0.5384 0.002311
900.00 C 20260819 -1.00 -1.00 122 0 0.9456 0.5264 0.002351
755.00 P 20260819 -1.00 -1.00 6 0 0.9813 -0.1715 0.001437
760.00 P 20260819 -1.00 -1.00 12 0 0.9840 -0.1799 0.001482
765.00 P 20260819 -1.00 -1.00 59 0 0.9895 -0.1888 0.001526
770.00 P 20260819 -1.00 -1.00 6 0 0.9893 -0.1968 0.001573
775.00 P 20260819 -1.00 -1.00 -1 0 0.9840 -0.2055 0.001617
780.00 P 20260819 -1.00 -1.00 10 0 0.9776 -0.2143 0.001661
785.00 P 20260819 -1.00 -1.00 1 0 0.9469 -0.2187 0.001733
790.00 P 20260819 -1.00 -1.00 3 0 0.9696 -0.2333 0.001747
795.00 P 20260819 -1.00 -1.00 2 0 0.9645 -0.2426 0.001792
800.00 P 20260819 -1.00 -1.00 187 0 0.9578 -0.2519 0.001840
805.00 P 20260819 -1.00 -1.00 2 0 0.9659 -0.2634 0.001869
810.00 P 20260819 -1.00 -1.00 7 0 0.9601 -0.2729 0.001917
815.00 P 20260819 -1.00 -1.00 -1 0 0.9631 -0.2836 0.001952
820.00 P 20260819 -1.00 -1.00 -1 0 0.9553 -0.2930 0.002004
825.00 P 20260819 -1.00 -1.00 6 0 0.9425 -0.3020 0.002066
830.00 P 20260819 -1.00 -1.00 1 0 0.9707 -0.3153 0.002058
835.00 P 20260819 -1.00 -1.00 -1 0 0.9661 -0.3260 0.002090
840.00 P 20260819 -1.00 -1.00 2 0 0.9608 -0.3369 0.002120
845.00 P 20260819 -1.00 -1.00 4 0 0.9634 -0.3485 0.002134
850.00 P 20260819 -1.00 -1.00 3 0 0.9528 -0.3592 0.002176
855.00 P 20260819 -1.00 -1.00 -1 0 0.9526 -0.3707 0.002196
860.00 P 20260819 -1.00 -1.00 12 0 0.9439 -0.3819 0.002235
865.00 P 20260819 -1.00 -1.00 10 0 0.9483 -0.3936 0.002245
870.00 P 20260819 -1.00 -1.00 4 0 0.9481 -0.4052 0.002265
875.00 P 20260819 -1.00 -1.00 7 0 0.9469 -0.4168 0.002288
880.00 P 20260819 -1.00 -1.00 87 0 0.9488 -0.4283 0.002303
885.00 P 20260819 -1.00 -1.00 2 0 0.9503 -0.4399 0.002319
890.00 P 20260819 -1.00 -1.00 97 0 0.9479 -0.4516 0.002345
895.00 P 20260819 -1.00 -1.00 5 0 0.9514 -0.4630 0.002347
900.00 P 20260819 -1.00 -1.00 156 0 0.9492 -0.4742 0.002348
540.00 C 20260821 -1.00 -1.00 8 460 1.2386 0.9795 0.000207
550.00 C 20260821 -1.00 -1.00 10 655 1.2716 0.9726 0.000257
560.00 C 20260821 -1.00 -1.00 15 295 1.2385 0.9708 0.000277
570.00 C 20260821 -1.00 -1.00 1 305 1.2011 0.9694 0.000296
580.00 C 20260821 -1.00 -1.00 8 286 1.1963 0.9646 0.000336
590.00 C 20260821 -1.00 -1.00 1 239 1.1789 0.9610 0.000369
600.00 C 20260821 -1.00 -1.00 5 1832 1.1352 0.9602 0.000391
610.00 C 20260821 -1.00 -1.00 2 414 1.1280 0.9554 0.000433
620.00 C 20260821 -1.00 -1.00 2 467 1.1271 0.9499 0.000480
630.00 C 20260821 -1.00 -1.00 1 284 1.1148 0.9445 0.000526
640.00 C 20260821 -1.00 -1.00 2 595 1.1215 0.9340 0.000592
650.00 C 20260821 -1.00 -1.00 3 840 1.0654 0.9340 0.000624
660.00 C 20260821 -1.00 -1.00 13 225 1.0706 0.9234 0.000694
670.00 C 20260821 -1.00 -1.00 10 279 1.0587 0.9156 0.000757
680.00 C 20260821 -1.00 -1.00 2 223 1.0478 0.9076 0.000822
690.00 C 20260821 -1.00 -1.00 1 299 1.0446 0.8982 0.000891
700.00 C 20260821 -1.00 -1.00 16 1049 1.0378 0.8883 0.000962
710.00 C 20260821 -1.00 -1.00 1 739 1.0259 0.8764 0.001037
720.00 C 20260821 -1.00 -1.00 2 386 1.0356 0.8600 0.001114
730.00 C 20260821 -1.00 -1.00 16 642 1.0304 0.8466 0.001191
740.00 C 20260821 -1.00 -1.00 7 419 1.0079 0.8360 0.001275
750.00 C 20260821 -1.00 -1.00 13 864 0.9852 0.8251 0.001364
760.00 C 20260821 -1.00 -1.00 6 372 1.0257 0.8036 0.001423
770.00 C 20260821 -1.00 -1.00 16 232 0.9952 0.7908 0.001513
780.00 C 20260821 -1.00 -1.00 10 499 0.9872 0.7734 0.001587
790.00 C 20260821 -1.00 -1.00 25 205 0.9830 0.7551 0.001659
795.00 C 20260821 -1.00 -1.00 13 114 0.9955 0.7438 0.001679
800.00 C 20260821 -1.00 -1.00 182 1944 0.9781 0.7367 0.001734
805.00 C 20260821 -1.00 -1.00 8 137 0.9933 0.7252 0.001748
810.00 C 20260821 -1.00 -1.00 37 348 0.9768 0.7178 0.001804
815.00 C 20260821 -1.00 -1.00 20 139 1.0001 0.7057 0.001805
820.00 C 20260821 -1.00 -1.00 44 898 0.9806 0.6983 0.001867
825.00 C 20260821 -1.00 -1.00 58 91 0.9928 0.6876 0.001882
830.00 C 20260821 -1.00 -1.00 208 918 0.9810 0.6785 0.001922
835.00 C 20260821 -1.00 -1.00 129 170 0.9853 0.6676 0.001931
840.00 C 20260821 -1.00 -1.00 108 672 0.9830 0.6573 0.001952
845.00 C 20260821 -1.00 -1.00 62 153 0.9683 0.6478 0.001997
850.00 C 20260821 -1.00 -1.00 622 1836 0.9664 0.6372 0.002018
855.00 C 20260821 -1.00 -1.00 15 144 0.9770 0.6261 0.002014
860.00 C 20260821 -1.00 -1.00 122 394 0.9628 0.6160 0.002060
865.00 C 20260821 -1.00 -1.00 27 114 0.9710 0.6051 0.002060
870.00 C 20260821 -1.00 -1.00 181 880 0.9675 0.5945 0.002085
875.00 C 20260821 -1.00 -1.00 87 166 0.9647 0.5839 0.002108
880.00 C 20260821 -1.00 -1.00 147 1124 0.9698 0.5732 0.002114
885.00 C 20260821 -1.00 -1.00 46 90 0.9720 0.5627 0.002126
890.00 C 20260821 -1.00 -1.00 83 1677 0.9721 0.5521 0.002143
895.00 C 20260821 -1.00 -1.00 70 418 0.9732 0.5416 0.002151
900.00 C 20260821 -1.00 -1.00 1251 3219 0.9673 0.5311 0.002160
905.00 C 20260821 -1.00 -1.00 67 203 0.9639 0.5206 0.002163
910.00 C 20260821 -1.00 -1.00 290 1278 0.9590 0.5099 0.002170
915.00 C 20260821 -1.00 -1.00 143 219 0.9567 0.4993 0.002171
920.00 C 20260821 -1.00 -1.00 70 637 0.9561 0.4888 0.002168
925.00 C 20260821 -1.00 -1.00 389 458 0.9573 0.4781 0.002161
930.00 C 20260821 -1.00 -1.00 91 1130 0.9547 0.4674 0.002163
935.00 C 20260821 -1.00 -1.00 61 179 0.9553 0.4570 0.002157
940.00 C 20260821 -1.00 -1.00 68 1001 0.9559 0.4467 0.002151
945.00 C 20260821 -1.00 -1.00 41 43 0.9568 0.4364 0.002145
950.00 C 20260821 -1.00 -1.00 963 4296 0.9597 0.4265 0.002135
955.00 C 20260821 -1.00 -1.00 46 96 0.9622 0.4166 0.002125
957.50 C 20260821 -1.00 -1.00 38 193 0.9634 0.4116 0.002120
960.00 C 20260821 -1.00 -1.00 89 798 0.9656 0.4069 0.002114
962.50 C 20260821 -1.00 -1.00 12 124 0.9675 0.4021 0.002108
965.00 C 20260821 -1.00 -1.00 31 40 0.9685 0.3973 0.002102
970.00 C 20260821 -1.00 -1.00 46 584 0.9645 0.3879 0.002088
975.00 C 20260821 -1.00 -1.00 40 132 0.9609 0.3785 0.002073
980.00 C 20260821 -1.00 -1.00 146 5128 0.9580 0.3691 0.002057
985.00 C 20260821 -1.00 -1.00 8 49 0.9559 0.3599 0.002039
990.00 C 20260821 -1.00 -1.00 171 6777 0.9541 0.3507 0.002020
995.00 C 20260821 -1.00 -1.00 81 153 0.9533 0.3417 0.001999
1000.00 C 20260821 -1.00 -1.00 3303 6724 0.9530 0.3328 0.001978
1005.00 C 20260821 -1.00 -1.00 27 132 0.9523 0.3238 0.001958
1010.00 C 20260821 -1.00 -1.00 47 689 0.9540 0.3154 0.001933
1020.00 C 20260821 -1.00 -1.00 93 831 0.9571 0.2986 0.001886
1030.00 C 20260821 -1.00 -1.00 85 1655 0.9623 0.2826 0.001837
1040.00 C 20260821 -1.00 -1.00 78 611 0.9694 0.2674 0.001787
1050.00 C 20260821 -1.00 -1.00 508 2456 0.9660 0.2529 0.001735
1060.00 C 20260821 -1.00 -1.00 74 743 0.9608 0.2387 0.001681
1070.00 C 20260821 -1.00 -1.00 54 528 0.9583 0.2250 0.001625
1080.00 C 20260821 -1.00 -1.00 88 722 0.9581 0.2120 0.001567
1090.00 C 20260821 -1.00 -1.00 161 596 0.9596 0.1995 0.001508
1100.00 C 20260821 -1.00 -1.00 999 8378 0.9634 0.1878 0.001451
1110.00 C 20260821 -1.00 -1.00 84 1192 0.9679 0.1765 0.001394
1120.00 C 20260821 -1.00 -1.00 89 650 0.9746 0.1661 0.001339
1130.00 C 20260821 -1.00 -1.00 114 445 0.9789 0.1561 0.001285
1140.00 C 20260821 -1.00 -1.00 74 552 0.9748 0.1469 0.001232
1150.00 C 20260821 -1.00 -1.00 381 2486 0.9713 0.1378 0.001178
1160.00 C 20260821 -1.00 -1.00 49 453 0.9710 0.1295 0.001125
1170.00 C 20260821 -1.00 -1.00 29 874 0.9714 0.1214 0.001073
1180.00 C 20260821 -1.00 -1.00 37 875 0.9736 0.1139 0.001022
1190.00 C 20260821 -1.00 -1.00 129 6303 0.9771 0.1067 0.000973
1200.00 C 20260821 -1.00 -1.00 1067 9177 0.9812 0.0999 0.000925
1210.00 C 20260821 -1.00 -1.00 62 862 0.9884 0.0940 0.000882
1220.00 C 20260821 -1.00 -1.00 47 448 0.9943 0.0879 0.000838
1230.00 C 20260821 -1.00 -1.00 11 474 0.9983 0.0826 0.000799
1240.00 C 20260821 -1.00 -1.00 26 330 0.9961 0.0777 0.000761
1250.00 C 20260821 -1.00 -1.00 457 2307 0.9939 0.0728 0.000722
540.00 P 20260821 -1.00 -1.00 42 4037 1.1753 -0.0169 0.000184
550.00 P 20260821 -1.00 -1.00 305 4048 1.1611 -0.0188 0.000205
560.00 P 20260821 -1.00 -1.00 47 589 1.1621 -0.0217 0.000234
570.00 P 20260821 -1.00 -1.00 37 729 1.1452 -0.0244 0.000260
580.00 P 20260821 -1.00 -1.00 65 612 1.1251 -0.0276 0.000292
590.00 P 20260821 -1.00 -1.00 91 1002 1.1094 -0.0314 0.000328
600.00 P 20260821 -1.00 -1.00 517 4779 1.0991 -0.0359 0.000370
610.00 P 20260821 -1.00 -1.00 45 799 1.0871 -0.0402 0.000412
620.00 P 20260821 -1.00 -1.00 155 1692 1.0799 -0.0452 0.000458
630.00 P 20260821 -1.00 -1.00 71 2710 1.0819 -0.0512 0.000509
640.00 P 20260821 -1.00 -1.00 186 2244 1.0681 -0.0569 0.000560
650.00 P 20260821 -1.00 -1.00 868 4140 1.0531 -0.0640 0.000618
660.00 P 20260821 -1.00 -1.00 56 1172 1.0400 -0.0716 0.000679
670.00 P 20260821 -1.00 -1.00 165 2057 1.0315 -0.0800 0.000746
680.00 P 20260821 -1.00 -1.00 268 1881 1.0256 -0.0891 0.000816
690.00 P 20260821 -1.00 -1.00 151 1298 1.0241 -0.0989 0.000888
700.00 P 20260821 -1.00 -1.00 934 9794 1.0268 -0.1096 0.000962
710.00 P 20260821 -1.00 -1.00 109 1472 1.0115 -0.1209 0.001038
720.00 P 20260821 -1.00 -1.00 482 3362 1.0002 -0.1333 0.001118
730.00 P 20260821 -1.00 -1.00 364 1046 0.9929 -0.1467 0.001200
740.00 P 20260821 -1.00 -1.00 97 1513 0.9884 -0.1608 0.001283
750.00 P 20260821 -1.00 -1.00 735 5534 0.9878 -0.1757 0.001367
760.00 P 20260821 -1.00 -1.00 295 1092 0.9919 -0.1914 0.001448
770.00 P 20260821 -1.00 -1.00 150 863 0.9856 -0.2080 0.001525
780.00 P 20260821 -1.00 -1.00 129 1737 0.9744 -0.2250 0.001605
790.00 P 20260821 -1.00 -1.00 124 1215 0.9678 -0.2431 0.001681
795.00 P 20260821 -1.00 -1.00 50 223 0.9661 -0.2526 0.001718
800.00 P 20260821 -1.00 -1.00 1120 10569 0.9648 -0.2620 0.001755
805.00 P 20260821 -1.00 -1.00 35 177 0.9647 -0.2717 0.001791
810.00 P 20260821 -1.00 -1.00 98 714 0.9650 -0.2815 0.001825
815.00 P 20260821 -1.00 -1.00 160 511 0.9665 -0.2913 0.001859
820.00 P 20260821 -1.00 -1.00 136 1412 0.9691 -0.3013 0.001890
825.00 P 20260821 -1.00 -1.00 48 148 0.9720 -0.3113 0.001920
830.00 P 20260821 -1.00 -1.00 113 3221 0.9695 -0.3214 0.001949
835.00 P 20260821 -1.00 -1.00 15 179 0.9647 -0.3316 0.001975
840.00 P 20260821 -1.00 -1.00 276 1449 0.9603 -0.3419 0.002001
845.00 P 20260821 -1.00 -1.00 23 162 0.9569 -0.3524 0.002026
850.00 P 20260821 -1.00 -1.00 280 4849 0.9542 -0.3631 0.002049
855.00 P 20260821 -1.00 -1.00 38 149 0.9525 -0.3738 0.002070
860.00 P 20260821 -1.00 -1.00 208 1111 0.9511 -0.3846 0.002090
865.00 P 20260821 -1.00 -1.00 33 227 0.9508 -0.3954 0.002109
870.00 P 20260821 -1.00 -1.00 169 1608 0.9511 -0.4063 0.002126
875.00 P 20260821 -1.00 -1.00 42 241 0.9521 -0.4172 0.002142
880.00 P 20260821 -1.00 -1.00 313 1479 0.9544 -0.4280 0.002154
885.00 P 20260821 -1.00 -1.00 63 264 0.9566 -0.4388 0.002167
890.00 P 20260821 -1.00 -1.00 67 906 0.9601 -0.4495 0.002177
895.00 P 20260821 -1.00 -1.00 35 330 0.9606 -0.4602 0.002185
900.00 P 20260821 -1.00 -1.00 240 4766 0.9560 -0.4708 0.002191
905.00 P 20260821 -1.00 -1.00 69 50 0.9522 -0.4815 0.002196
910.00 P 20260821 -1.00 -1.00 21 395 0.9490 -0.4922 0.002199
915.00 P 20260821 -1.00 -1.00 15 324 0.9465 -0.5030 0.002200
920.00 P 20260821 -1.00 -1.00 9 677 0.9450 -0.5137 0.002200
925.00 P 20260821 -1.00 -1.00 9 165 0.9454 -0.5242 0.002194
930.00 P 20260821 -1.00 -1.00 65 1954 0.9410 -0.5353 0.002200
935.00 P 20260821 -1.00 -1.00 17 95 0.9360 -0.5466 0.002207
940.00 P 20260821 -1.00 -1.00 133 751 0.9425 -0.5563 0.002188
945.00 P 20260821 -1.00 -1.00 2 104 0.9365 -0.5679 0.002197
950.00 P 20260821 -1.00 -1.00 79 2473 0.9499 -0.5762 0.002163
955.00 P 20260821 -1.00 -1.00 10 24 0.9439 -0.5879 0.002172
957.50 P 20260821 -1.00 -1.00 5 10 0.9439 -0.5932 0.002170
960.00 P 20260821 -1.00 -1.00 43 488 0.9556 -0.5962 0.002143
962.50 P 20260821 -1.00 -1.00 1 6 0.9415 -0.6043 0.002170
965.00 P 20260821 -1.00 -1.00 6 96 0.9473 -0.6077 0.002148
970.00 P 20260821 -1.00 -1.00 57 519 0.9524 -0.6157 0.002117
975.00 P 20260821 -1.00 -1.00 22 25 0.9625 -0.6225 0.002078
980.00 P 20260821 -1.00 -1.00 12 4528 0.9443 -0.6351 0.002088
985.00 P 20260821 -1.00 -1.00 3 8 0.9508 -0.6426 0.002055
990.00 P 20260821 -1.00 -1.00 17 6745 0.9488 -0.6519 0.002037
995.00 P 20260821 -1.00 -1.00 3 7 0.9400 -0.6630 0.002029
1000.00 P 20260821 -1.00 -1.00 67 4445 0.9475 -0.6701 0.001995
1005.00 P 20260821 -1.00 -1.00 1 8 0.9518 -0.6779 0.001967
1010.00 P 20260821 -1.00 -1.00 3 391 0.9469 -0.6881 0.001952
1020.00 P 20260821 -1.00 -1.00 5 859 0.9459 -0.7062 0.001910
1030.00 P 20260821 -1.00 -1.00 36 465 0.9483 -0.7234 0.001864
1040.00 P 20260821 -1.00 -1.00 3 233 0.9638 -0.7363 0.001803
1050.00 P 20260821 -1.00 -1.00 19 672 0.9369 -0.7567 0.001765
1060.00 P 20260821 -1.00 -1.00 3 150 0.9562 -0.7646 0.001694
1070.00 P 20260821 -1.00 -1.00 2 238 0.9315 -0.7851 0.001647
1080.00 P 20260821 -1.00 -1.00 2 276 0.9320 -0.7985 0.001585
1090.00 P 20260821 -1.00 -1.00 4 295 0.9341 -0.8112 0.001524
1100.00 P 20260821 -1.00 -1.00 12 1360 0.9148 -0.8318 0.001462
1110.00 P 20260821 -1.00 -1.00 6 177 0.9630 -0.8276 0.001406
1120.00 P 20260821 -1.00 -1.00 14 249 0.9721 -0.8374 0.001351
1130.00 P 20260821 -1.00 -1.00 3 253 0.9767 -0.8470 0.001297
1140.00 P 20260821 -1.00 -1.00 2 165 0.9746 -0.8558 0.001245
1150.00 P 20260821 -1.00 -1.00 2 1093 0.9724 -0.8647 0.001192
1160.00 P 20260821 -1.00 -1.00 2 183 0.9773 -0.8716 0.001143
1170.00 P 20260821 -1.00 -1.00 10 202 0.9712 -0.8816 0.001087
1180.00 P 20260821 -1.00 -1.00 20 133 0.9759 -0.8885 0.001039
1190.00 P 20260821 -1.00 -1.00 3 11785 0.9650 -0.9003 0.000977
1200.00 P 20260821 -1.00 -1.00 10 1535 0.9869 -0.9017 0.000946
1210.00 P 20260821 -1.00 -1.00 2 120 0.9937 -0.9077 0.000903
1220.00 P 20260821 -1.00 -1.00 2 29 1.0003 -0.9137 0.000861
1230.00 P 20260821 -1.00 -1.00 1 52 0.9935 -0.9218 0.000811
1240.00 P 20260821 -1.00 -1.00 1 48 0.9934 -0.9264 0.000774
1250.00 P 20260821 -1.00 -1.00 1 313 1.0074 -0.9281 0.000750
500.00 C 20260805 -1.00 -1.00 20 0 4.7727 0.9884 0.000123
505.00 C 20260805 -1.00 -1.00 -1 0 4.5319 0.9909 0.000105
510.00 C 20260805 -1.00 -1.00 2 0 4.6228 0.9880 0.000130
