# opt_chain MU | epoch 1785859533 | 2026-08-04 12:05:33 | spot 894.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
810.00 P 20260817 -1.00 -1.00 21 8 0.9435 -0.2598 0.002028
815.00 P 20260817 -1.00 -1.00 4 1 0.9496 -0.2719 0.002064
820.00 P 20260817 -1.00 -1.00 10 3 0.9548 -0.2837 0.002101
825.00 P 20260817 -1.00 -1.00 -1 0 0.9471 -0.2938 0.002160
830.00 P 20260817 -1.00 -1.00 2 1 0.9474 -0.3050 0.002205
835.00 P 20260817 -1.00 -1.00 4 0 0.9521 -0.3166 0.002242
840.00 P 20260817 -1.00 -1.00 1 0 0.9523 -0.3286 0.002271
845.00 P 20260817 -1.00 -1.00 -1 0 0.9530 -0.3410 0.002291
850.00 P 20260817 -1.00 -1.00 7 0 0.9579 -0.3536 0.002302
855.00 P 20260817 -1.00 -1.00 1 1 0.9316 -0.3641 0.002386
860.00 P 20260817 -1.00 -1.00 1 0 0.9305 -0.3766 0.002412
865.00 P 20260817 -1.00 -1.00 6 0 0.9301 -0.3892 0.002435
870.00 P 20260817 -1.00 -1.00 2 0 0.9313 -0.4018 0.002455
875.00 P 20260817 -1.00 -1.00 1 10 0.9324 -0.4144 0.002475
880.00 P 20260817 -1.00 -1.00 5 2 0.9343 -0.4270 0.002492
885.00 P 20260817 -1.00 -1.00 24 0 0.9343 -0.4395 0.002515
890.00 P 20260817 -1.00 -1.00 7 0 0.9446 -0.4518 0.002510
895.00 P 20260817 -1.00 -1.00 -1 0 0.9491 -0.4641 0.002515
900.00 P 20260817 -1.00 -1.00 1 1 0.9451 -0.4763 0.002519
905.00 P 20260817 -1.00 -1.00 -1 0 0.9370 -0.4888 0.002534
910.00 P 20260817 -1.00 -1.00 -1 0 0.9308 -0.5014 0.002544
915.00 P 20260817 -1.00 -1.00 -1 0 0.9357 -0.5132 0.002524
920.00 P 20260817 -1.00 -1.00 -1 0 0.9252 -0.5264 0.002545
925.00 P 20260817 -1.00 -1.00 -1 0 0.9282 -0.5383 0.002530
930.00 P 20260817 -1.00 -1.00 2 0 0.9294 -0.5504 0.002520
935.00 P 20260817 -1.00 -1.00 -1 0 0.9287 -0.5628 0.002515
940.00 P 20260817 -1.00 -1.00 1 0 0.9360 -0.5739 0.002489
945.00 P 20260817 -1.00 -1.00 -1 0 0.9408 -0.5852 0.002470
950.00 P 20260817 -1.00 -1.00 2 0 0.9422 -0.5971 0.002460
955.00 P 20260817 -1.00 -1.00 -1 0 0.9462 -0.6085 0.002443
960.00 P 20260817 -1.00 -1.00 1 0 0.9558 -0.6170 0.002395
965.00 P 20260817 -1.00 -1.00 -1 0 0.9293 -0.6322 0.002419
970.00 P 20260817 -1.00 -1.00 1 0 0.9248 -0.6436 0.002398
975.00 P 20260817 -1.00 -1.00 -1 0 0.9216 -0.6548 0.002373
980.00 P 20260817 -1.00 -1.00 -1 0 0.9229 -0.6650 0.002340
985.00 P 20260817 -1.00 -1.00 -1 0 0.9185 -0.6765 0.002317
990.00 P 20260817 -1.00 -1.00 -1 0 0.9205 -0.6865 0.002282
995.00 P 20260817 -1.00 -1.00 -1 0 0.9230 -0.6964 0.002247
1000.00 P 20260817 -1.00 -1.00 -1 0 0.9205 -0.7076 0.002220
1005.00 P 20260817 -1.00 -1.00 -1 0 0.9173 -0.7191 0.002194
1010.00 P 20260817 -1.00 -1.00 -1 0 0.9300 -0.7258 0.002144
1015.00 P 20260817 -1.00 -1.00 -1 0 0.9334 -0.7351 0.002109
1020.00 P 20260817 -1.00 -1.00 1 0 0.9353 -0.7442 0.002073
1025.00 P 20260817 -1.00 -1.00 -1 0 0.9379 -0.7512 0.002031
1030.00 P 20260817 -1.00 -1.00 -1 0 0.9364 -0.7593 0.001992
1035.00 P 20260817 -1.00 -1.00 -1 0 0.9272 -0.7695 0.001958
1040.00 P 20260817 -1.00 -1.00 1 0 0.9252 -0.7779 0.001918
1045.00 P 20260817 -1.00 -1.00 -1 0 0.9196 -0.7874 0.001879
1050.00 P 20260817 -1.00 -1.00 -1 0 0.9237 -0.7939 0.001836
1055.00 P 20260817 -1.00 -1.00 -1 0 0.9227 -0.8020 0.001795
1060.00 P 20260817 -1.00 -1.00 -1 0 0.9253 -0.8090 0.001753
1065.00 P 20260817 -1.00 -1.00 -1 0 0.9237 -0.8173 0.001712
1070.00 P 20260817 -1.00 -1.00 -1 0 0.9241 -0.8250 0.001671
1075.00 P 20260817 -1.00 -1.00 -1 0 0.9321 -0.8300 0.001630
1080.00 P 20260817 -1.00 -1.00 -1 0 0.9330 -0.8375 0.001590
1085.00 P 20260817 -1.00 -1.00 -1 0 0.9418 -0.8419 0.001551
1090.00 P 20260817 -1.00 -1.00 -1 0 0.9348 -0.8508 0.001510
1095.00 P 20260817 -1.00 -1.00 -1 0 0.9328 -0.8563 0.001471
1100.00 P 20260817 -1.00 -1.00 -1 0 0.9300 -0.8620 0.001432
1105.00 P 20260817 -1.00 -1.00 -1 0 0.9400 -0.8643 0.001399
1110.00 P 20260817 -1.00 -1.00 -1 0 0.9253 -0.8734 0.001353
1115.00 P 20260817 -1.00 -1.00 -1 0 0.9248 -0.8786 0.001314
1120.00 P 20260817 -1.00 -1.00 -1 0 0.9257 -0.8834 0.001276
1125.00 P 20260817 -1.00 -1.00 -1 0 0.9221 -0.8896 0.001234
1130.00 P 20260817 -1.00 -1.00 -1 0 0.9438 -0.8881 0.001216
1135.00 P 20260817 -1.00 -1.00 -1 0 0.9231 -0.8995 0.001158
1140.00 P 20260817 -1.00 -1.00 -1 0 0.9253 -0.9039 0.001122
1145.00 P 20260817 -1.00 -1.00 -1 0 0.9380 -0.9048 0.001099
1150.00 P 20260817 -1.00 -1.00 -1 0 0.9371 -0.9101 0.001061
1155.00 P 20260817 -1.00 -1.00 -1 0 0.9512 -0.9105 0.001042
1160.00 P 20260817 -1.00 -1.00 -1 0 0.9410 -0.9189 0.000991
1165.00 P 20260817 -1.00 -1.00 -1 0 0.9672 -0.9151 0.000991
1170.00 P 20260817 -1.00 -1.00 -1 0 0.9427 -0.9252 0.000932
1175.00 P 20260817 -1.00 -1.00 -1 0 0.9506 -0.9264 0.000912
1180.00 P 20260817 -1.00 -1.00 -1 0 0.8897 -0.9427 0.000813
1185.00 P 20260817 -1.00 -1.00 -1 0 0.9385 -0.9345 0.000845
1190.00 P 20260817 -1.00 -1.00 -1 0 0.9374 -0.9376 0.000817
1195.00 P 20260817 -1.00 -1.00 -1 0 0.9324 -0.9416 0.000784
1200.00 P 20260817 -1.00 -1.00 -1 0 0.9440 -0.9418 0.000771
1205.00 P 20260817 -1.00 -1.00 -1 0 0.9300 -0.9479 0.000725
1210.00 P 20260817 -1.00 -1.00 -1 0 0.9312 -0.9505 0.000698
1215.00 P 20260817 -1.00 -1.00 -1 0 0.9285 -0.9540 0.000666
1220.00 P 20260817 -1.00 -1.00 -1 0 0.9386 -0.9544 0.000654
1225.00 P 20260817 -1.00 -1.00 -1 0 0.9860 -0.9462 0.000697
1230.00 P 20260817 -1.00 -1.00 -1 0 0.9283 -0.9628 0.000580
1235.00 P 20260817 -1.00 -1.00 -1 0 0.9299 -0.9652 0.000556
1240.00 P 20260817 -1.00 -1.00 -1 0 0.9363 -0.9662 0.000542
1250.00 P 20260817 -1.00 -1.00 -1 0 0.9302 -0.9699 0.000503
755.00 C 20260819 -1.00 -1.00 -1 0 0.9975 0.8262 0.001420
760.00 C 20260819 -1.00 -1.00 -1 0 0.9982 0.8182 0.001465
765.00 C 20260819 -1.00 -1.00 -1 0 1.0013 0.8099 0.001508
770.00 C 20260819 -1.00 -1.00 -1 0 1.0043 0.8013 0.001550
775.00 C 20260819 -1.00 -1.00 -1 0 0.9981 0.7927 0.001592
780.00 C 20260819 -1.00 -1.00 -1 0 0.9958 0.7832 0.001631
785.00 C 20260819 -1.00 -1.00 -1 0 0.9880 0.7746 0.001676
790.00 C 20260819 -1.00 -1.00 -1 0 0.9836 0.7654 0.001718
795.00 C 20260819 -1.00 -1.00 24 0 0.9797 0.7560 0.001760
800.00 C 20260819 -1.00 -1.00 14 0 0.9863 0.7449 0.001790
805.00 C 20260819 -1.00 -1.00 -1 0 0.9740 0.7366 0.001844
810.00 C 20260819 -1.00 -1.00 2 0 0.9848 0.7250 0.001867
815.00 C 20260819 -1.00 -1.00 -1 0 0.9738 0.7163 0.001921
820.00 C 20260819 -1.00 -1.00 -1 0 0.9766 0.7059 0.001954
825.00 C 20260819 -1.00 -1.00 -1 0 0.9774 0.6957 0.001991
830.00 C 20260819 -1.00 -1.00 2 0 0.9863 0.6847 0.002014
835.00 C 20260819 -1.00 -1.00 -1 0 0.9748 0.6749 0.002057
840.00 C 20260819 -1.00 -1.00 -1 0 0.9722 0.6639 0.002081
845.00 C 20260819 -1.00 -1.00 -1 0 0.9665 0.6531 0.002111
850.00 C 20260819 -1.00 -1.00 44 0 0.9654 0.6419 0.002133
855.00 C 20260819 -1.00 -1.00 11 0 0.9622 0.6308 0.002158
860.00 C 20260819 -1.00 -1.00 -1 0 0.9580 0.6196 0.002187
865.00 C 20260819 -1.00 -1.00 2 0 0.9637 0.6080 0.002193
870.00 C 20260819 -1.00 -1.00 -1 0 0.9570 0.5968 0.002227
875.00 C 20260819 -1.00 -1.00 12 0 0.9598 0.5854 0.002240
880.00 C 20260819 -1.00 -1.00 6 0 0.9609 0.5741 0.002256
885.00 C 20260819 -1.00 -1.00 23 0 0.9679 0.5628 0.002259
890.00 C 20260819 -1.00 -1.00 22 0 0.9686 0.5516 0.002276
895.00 C 20260819 -1.00 -1.00 22 0 0.9683 0.5403 0.002292
900.00 C 20260819 -1.00 -1.00 31 0 0.9542 0.5287 0.002320
755.00 P 20260819 -1.00 -1.00 2 0 0.9913 -0.1729 0.001424
760.00 P 20260819 -1.00 -1.00 1 0 0.9894 -0.1804 0.001471
765.00 P 20260819 -1.00 -1.00 59 0 1.0005 -0.1902 0.001511
770.00 P 20260819 -1.00 -1.00 6 0 0.9968 -0.1975 0.001559
775.00 P 20260819 -1.00 -1.00 -1 0 0.9902 -0.2061 0.001602
780.00 P 20260819 -1.00 -1.00 -1 0 0.9851 -0.2151 0.001644
785.00 P 20260819 -1.00 -1.00 -1 0 0.9796 -0.2241 0.001687
790.00 P 20260819 -1.00 -1.00 3 0 0.9694 -0.2325 0.001737
795.00 P 20260819 -1.00 -1.00 -1 0 0.9741 -0.2434 0.001770
800.00 P 20260819 -1.00 -1.00 186 0 0.9729 -0.2534 0.001810
805.00 P 20260819 -1.00 -1.00 2 0 0.9725 -0.2635 0.001849
810.00 P 20260819 -1.00 -1.00 7 0 0.9600 -0.2719 0.001905
815.00 P 20260819 -1.00 -1.00 -1 0 0.9676 -0.2832 0.001933
820.00 P 20260819 -1.00 -1.00 -1 0 0.9676 -0.2934 0.001972
825.00 P 20260819 -1.00 -1.00 6 0 0.9697 -0.3039 0.002007
830.00 P 20260819 -1.00 -1.00 1 0 0.9742 -0.3145 0.002039
835.00 P 20260819 -1.00 -1.00 -1 0 0.9701 -0.3251 0.002070
840.00 P 20260819 -1.00 -1.00 -1 0 0.9648 -0.3359 0.002100
845.00 P 20260819 -1.00 -1.00 4 0 0.9664 -0.3474 0.002116
850.00 P 20260819 -1.00 -1.00 2 0 0.9504 -0.3576 0.002169
855.00 P 20260819 -1.00 -1.00 -1 0 0.9513 -0.3692 0.002186
860.00 P 20260819 -1.00 -1.00 12 0 0.9451 -0.3804 0.002220
865.00 P 20260819 -1.00 -1.00 9 0 0.9424 -0.3918 0.002246
870.00 P 20260819 -1.00 -1.00 4 0 0.9457 -0.4035 0.002258
875.00 P 20260819 -1.00 -1.00 7 0 0.9459 -0.4150 0.002277
880.00 P 20260819 -1.00 -1.00 87 0 0.9457 -0.4266 0.002297
885.00 P 20260819 -1.00 -1.00 -1 0 0.9531 -0.4381 0.002299
890.00 P 20260819 -1.00 -1.00 55 0 0.9557 -0.4495 0.002313
895.00 P 20260819 -1.00 -1.00 5 0 0.9568 -0.4609 0.002325
900.00 P 20260819 -1.00 -1.00 156 0 0.9490 -0.4724 0.002339
540.00 C 20260821 -1.00 -1.00 3 460 1.3122 0.9734 0.000241
550.00 C 20260821 -1.00 -1.00 10 655 1.2883 0.9708 0.000265
560.00 C 20260821 -1.00 -1.00 15 295 1.2712 0.9674 0.000294
570.00 C 20260821 -1.00 -1.00 1 305 1.2657 0.9628 0.000330
580.00 C 20260821 -1.00 -1.00 3 286 1.2221 0.9619 0.000349
590.00 C 20260821 -1.00 -1.00 1 239 1.1904 0.9598 0.000375
600.00 C 20260821 -1.00 -1.00 4 1832 1.2045 0.9530 0.000423
610.00 C 20260821 -1.00 -1.00 2 414 1.1611 0.9519 0.000447
620.00 C 20260821 -1.00 -1.00 2 467 1.1214 0.9504 0.000476
630.00 C 20260821 -1.00 -1.00 1 284 1.1279 0.9421 0.000533
640.00 C 20260821 -1.00 -1.00 2 595 1.0933 0.9387 0.000574
650.00 C 20260821 -1.00 -1.00 3 840 1.0758 0.9322 0.000628
660.00 C 20260821 -1.00 -1.00 13 225 1.0844 0.9211 0.000698
670.00 C 20260821 -1.00 -1.00 10 279 1.0698 0.9139 0.000758
680.00 C 20260821 -1.00 -1.00 6 223 1.0647 0.9050 0.000824
690.00 C 20260821 -1.00 -1.00 1 299 1.0606 0.8959 0.000891
700.00 C 20260821 -1.00 -1.00 8 1049 1.0496 0.8859 0.000959
710.00 C 20260821 -1.00 -1.00 1 739 1.0199 0.8779 0.001031
720.00 C 20260821 -1.00 -1.00 1 386 1.0104 0.8653 0.001109
730.00 C 20260821 -1.00 -1.00 2 642 1.0059 0.8515 0.001188
740.00 C 20260821 -1.00 -1.00 1 419 1.0042 0.8371 0.001269
750.00 C 20260821 -1.00 -1.00 11 864 0.9988 0.8232 0.001351
760.00 C 20260821 -1.00 -1.00 4 372 1.0078 0.8070 0.001426
770.00 C 20260821 -1.00 -1.00 11 232 0.9998 0.7906 0.001500
780.00 C 20260821 -1.00 -1.00 6 499 0.9766 0.7760 0.001589
790.00 C 20260821 -1.00 -1.00 7 205 0.9796 0.7564 0.001654
795.00 C 20260821 -1.00 -1.00 3 114 0.9817 0.7466 0.001685
800.00 C 20260821 -1.00 -1.00 111 1944 0.9775 0.7377 0.001724
805.00 C 20260821 -1.00 -1.00 6 137 0.9728 0.7288 0.001764
810.00 C 20260821 -1.00 -1.00 37 348 0.9777 0.7186 0.001792
815.00 C 20260821 -1.00 -1.00 5 139 0.9833 0.7085 0.001818
820.00 C 20260821 -1.00 -1.00 32 898 0.9818 0.6991 0.001854
825.00 C 20260821 -1.00 -1.00 36 91 0.9936 0.6886 0.001869
830.00 C 20260821 -1.00 -1.00 196 918 0.9817 0.6796 0.001911
835.00 C 20260821 -1.00 -1.00 108 170 0.9801 0.6693 0.001931
840.00 C 20260821 -1.00 -1.00 99 672 0.9698 0.6596 0.001967
845.00 C 20260821 -1.00 -1.00 61 153 0.9696 0.6490 0.001985
850.00 C 20260821 -1.00 -1.00 573 1836 0.9668 0.6386 0.002007
855.00 C 20260821 -1.00 -1.00 15 144 0.9696 0.6278 0.002018
860.00 C 20260821 -1.00 -1.00 108 394 0.9631 0.6175 0.002049
865.00 C 20260821 -1.00 -1.00 23 114 0.9693 0.6066 0.002053
870.00 C 20260821 -1.00 -1.00 117 880 0.9585 0.5962 0.002093
875.00 C 20260821 -1.00 -1.00 79 166 0.9650 0.5855 0.002096
880.00 C 20260821 -1.00 -1.00 91 1124 0.9589 0.5748 0.002127
885.00 C 20260821 -1.00 -1.00 38 90 0.9732 0.5643 0.002112
890.00 C 20260821 -1.00 -1.00 55 1677 0.9711 0.5537 0.002134
895.00 C 20260821 -1.00 -1.00 44 418 0.9768 0.5435 0.002135
900.00 C 20260821 -1.00 -1.00 882 3219 0.9699 0.5330 0.002146
905.00 C 20260821 -1.00 -1.00 33 203 0.9627 0.5223 0.002158
910.00 C 20260821 -1.00 -1.00 265 1278 0.9594 0.5117 0.002161
915.00 C 20260821 -1.00 -1.00 134 219 0.9597 0.5014 0.002156
920.00 C 20260821 -1.00 -1.00 46 637 0.9571 0.4909 0.002158
925.00 C 20260821 -1.00 -1.00 351 458 0.9548 0.4802 0.002159
930.00 C 20260821 -1.00 -1.00 71 1130 0.9548 0.4699 0.002154
935.00 C 20260821 -1.00 -1.00 38 179 0.9554 0.4596 0.002149
940.00 C 20260821 -1.00 -1.00 43 1001 0.9563 0.4493 0.002143
945.00 C 20260821 -1.00 -1.00 22 43 0.9585 0.4393 0.002134
950.00 C 20260821 -1.00 -1.00 485 4296 0.9603 0.4292 0.002125
955.00 C 20260821 -1.00 -1.00 43 96 0.9631 0.4194 0.002115
957.50 C 20260821 -1.00 -1.00 34 193 0.9647 0.4145 0.002110
960.00 C 20260821 -1.00 -1.00 50 798 0.9665 0.4097 0.002104
962.50 C 20260821 -1.00 -1.00 9 124 0.9684 0.4050 0.002098
965.00 C 20260821 -1.00 -1.00 20 40 0.9709 0.4003 0.002091
970.00 C 20260821 -1.00 -1.00 38 584 0.9690 0.3911 0.002077
975.00 C 20260821 -1.00 -1.00 35 132 0.9654 0.3818 0.002062
980.00 C 20260821 -1.00 -1.00 105 5128 0.9621 0.3724 0.002047
985.00 C 20260821 -1.00 -1.00 6 49 0.9600 0.3633 0.002029
990.00 C 20260821 -1.00 -1.00 107 6777 0.9585 0.3542 0.002011
995.00 C 20260821 -1.00 -1.00 73 153 0.9578 0.3453 0.001990
1000.00 C 20260821 -1.00 -1.00 2941 6724 0.9570 0.3364 0.001970
1005.00 C 20260821 -1.00 -1.00 25 132 0.9577 0.3278 0.001948
1010.00 C 20260821 -1.00 -1.00 36 689 0.9580 0.3192 0.001926
1020.00 C 20260821 -1.00 -1.00 59 831 0.9611 0.3025 0.001880
1030.00 C 20260821 -1.00 -1.00 54 1655 0.9665 0.2867 0.001831
1040.00 C 20260821 -1.00 -1.00 44 611 0.9736 0.2716 0.001782
1050.00 C 20260821 -1.00 -1.00 426 2456 0.9731 0.2570 0.001733
1060.00 C 20260821 -1.00 -1.00 45 743 0.9674 0.2428 0.001681
1070.00 C 20260821 -1.00 -1.00 46 528 0.9649 0.2293 0.001625
1080.00 C 20260821 -1.00 -1.00 63 722 0.9651 0.2166 0.001569
1090.00 C 20260821 -1.00 -1.00 29 596 0.9653 0.2038 0.001512
1100.00 C 20260821 -1.00 -1.00 608 8378 0.9685 0.1921 0.001456
1110.00 C 20260821 -1.00 -1.00 55 1192 0.9730 0.1809 0.001400
1120.00 C 20260821 -1.00 -1.00 81 650 0.9783 0.1701 0.001345
1130.00 C 20260821 -1.00 -1.00 56 445 0.9853 0.1600 0.001292
1140.00 C 20260821 -1.00 -1.00 44 552 0.9828 0.1507 0.001240
1150.00 C 20260821 -1.00 -1.00 281 2486 0.9799 0.1419 0.001188
1160.00 C 20260821 -1.00 -1.00 28 453 0.9777 0.1332 0.001136
1170.00 C 20260821 -1.00 -1.00 23 874 0.9773 0.1250 0.001084
1180.00 C 20260821 -1.00 -1.00 18 875 0.9783 0.1172 0.001034
1190.00 C 20260821 -1.00 -1.00 85 6303 0.9818 0.1101 0.000986
1200.00 C 20260821 -1.00 -1.00 603 9177 0.9858 0.1033 0.000939
1210.00 C 20260821 -1.00 -1.00 50 862 0.9911 0.0969 0.000894
1220.00 C 20260821 -1.00 -1.00 21 448 0.9975 0.0910 0.000851
1230.00 C 20260821 -1.00 -1.00 8 474 1.0052 0.0855 0.000811
1240.00 C 20260821 -1.00 -1.00 14 330 1.0031 0.0803 0.000773
1250.00 C 20260821 -1.00 -1.00 379 2307 1.0009 0.0755 0.000735
540.00 P 20260821 -1.00 -1.00 25 4037 1.1795 -0.0172 0.000185
550.00 P 20260821 -1.00 -1.00 212 4048 1.1620 -0.0189 0.000205
560.00 P 20260821 -1.00 -1.00 24 589 1.1559 -0.0214 0.000231
570.00 P 20260821 -1.00 -1.00 34 729 1.1433 -0.0242 0.000259
580.00 P 20260821 -1.00 -1.00 55 612 1.1242 -0.0275 0.000291
590.00 P 20260821 -1.00 -1.00 76 1002 1.1076 -0.0312 0.000326
600.00 P 20260821 -1.00 -1.00 244 4779 1.0963 -0.0356 0.000367
610.00 P 20260821 -1.00 -1.00 39 799 1.0859 -0.0401 0.000409
620.00 P 20260821 -1.00 -1.00 135 1692 1.0802 -0.0452 0.000456
630.00 P 20260821 -1.00 -1.00 44 2710 1.0747 -0.0504 0.000503
640.00 P 20260821 -1.00 -1.00 45 2244 1.0683 -0.0569 0.000557
650.00 P 20260821 -1.00 -1.00 789 4140 1.0533 -0.0640 0.000615
660.00 P 20260821 -1.00 -1.00 31 1172 1.0403 -0.0715 0.000676
670.00 P 20260821 -1.00 -1.00 77 2057 1.0309 -0.0798 0.000742
680.00 P 20260821 -1.00 -1.00 175 1881 1.0267 -0.0891 0.000812
690.00 P 20260821 -1.00 -1.00 100 1298 1.0251 -0.0988 0.000883
700.00 P 20260821 -1.00 -1.00 666 9794 1.0280 -0.1095 0.000957
710.00 P 20260821 -1.00 -1.00 71 1472 1.0121 -0.1206 0.001031
720.00 P 20260821 -1.00 -1.00 134 3362 1.0003 -0.1328 0.001110
730.00 P 20260821 -1.00 -1.00 60 1046 0.9919 -0.1459 0.001192
740.00 P 20260821 -1.00 -1.00 75 1513 0.9880 -0.1601 0.001275
750.00 P 20260821 -1.00 -1.00 333 5534 0.9878 -0.1751 0.001357
760.00 P 20260821 -1.00 -1.00 146 1092 0.9909 -0.1905 0.001438
770.00 P 20260821 -1.00 -1.00 99 863 0.9845 -0.2068 0.001516
780.00 P 20260821 -1.00 -1.00 85 1737 0.9741 -0.2239 0.001594
790.00 P 20260821 -1.00 -1.00 57 1215 0.9675 -0.2419 0.001670
795.00 P 20260821 -1.00 -1.00 35 223 0.9658 -0.2513 0.001707
800.00 P 20260821 -1.00 -1.00 517 10569 0.9649 -0.2608 0.001743
805.00 P 20260821 -1.00 -1.00 23 177 0.9648 -0.2705 0.001778
810.00 P 20260821 -1.00 -1.00 24 714 0.9654 -0.2802 0.001812
815.00 P 20260821 -1.00 -1.00 137 511 0.9669 -0.2900 0.001845
820.00 P 20260821 -1.00 -1.00 89 1412 0.9691 -0.2999 0.001877
825.00 P 20260821 -1.00 -1.00 34 148 0.9728 -0.3099 0.001906
830.00 P 20260821 -1.00 -1.00 35 3221 0.9712 -0.3199 0.001935
835.00 P 20260821 -1.00 -1.00 8 179 0.9664 -0.3301 0.001961
840.00 P 20260821 -1.00 -1.00 41 1449 0.9619 -0.3404 0.001987
845.00 P 20260821 -1.00 -1.00 4 162 0.9585 -0.3508 0.002011
850.00 P 20260821 -1.00 -1.00 194 4849 0.9565 -0.3614 0.002032
855.00 P 20260821 -1.00 -1.00 37 149 0.9541 -0.3720 0.002055
860.00 P 20260821 -1.00 -1.00 96 1111 0.9531 -0.3828 0.002074
865.00 P 20260821 -1.00 -1.00 32 227 0.9531 -0.3936 0.002092
870.00 P 20260821 -1.00 -1.00 146 1608 0.9537 -0.4043 0.002108
875.00 P 20260821 -1.00 -1.00 31 241 0.9550 -0.4151 0.002123
880.00 P 20260821 -1.00 -1.00 195 1479 0.9569 -0.4259 0.002136
885.00 P 20260821 -1.00 -1.00 59 264 0.9598 -0.4366 0.002147
890.00 P 20260821 -1.00 -1.00 54 906 0.9630 -0.4472 0.002158
895.00 P 20260821 -1.00 -1.00 27 330 0.9652 -0.4579 0.002166
900.00 P 20260821 -1.00 -1.00 127 4766 0.9610 -0.4684 0.002171
905.00 P 20260821 -1.00 -1.00 48 50 0.9565 -0.4790 0.002178
910.00 P 20260821 -1.00 -1.00 20 395 0.9543 -0.4895 0.002178
915.00 P 20260821 -1.00 -1.00 10 324 0.9518 -0.5002 0.002180
920.00 P 20260821 -1.00 -1.00 5 677 0.9505 -0.5107 0.002179
925.00 P 20260821 -1.00 -1.00 5 165 0.9541 -0.5208 0.002166
930.00 P 20260821 -1.00 -1.00 13 1954 0.9485 -0.5319 0.002175
935.00 P 20260821 -1.00 -1.00 5 95 0.9476 -0.5425 0.002173
940.00 P 20260821 -1.00 -1.00 13 751 0.9499 -0.5526 0.002164
945.00 P 20260821 -1.00 -1.00 2 104 0.9505 -0.5630 0.002158
950.00 P 20260821 -1.00 -1.00 63 2473 0.9544 -0.5728 0.002146
955.00 P 20260821 -1.00 -1.00 10 24 0.9566 -0.5829 0.002137
957.50 P 20260821 -1.00 -1.00 1 10 0.9572 -0.5880 0.002134
960.00 P 20260821 -1.00 -1.00 42 488 0.9591 -0.5928 0.002128
962.50 P 20260821 -1.00 -1.00 1 6 0.9602 -0.5978 0.002123
965.00 P 20260821 -1.00 -1.00 1 96 0.9625 -0.6026 0.002116
970.00 P 20260821 -1.00 -1.00 53 519 0.9601 -0.6118 0.002100
975.00 P 20260821 -1.00 -1.00 2 25 0.9473 -0.6231 0.002102
980.00 P 20260821 -1.00 -1.00 1 4528 0.9413 -0.6332 0.002090
985.00 P 20260821 -1.00 -1.00 1 8 0.9393 -0.6426 0.002072
990.00 P 20260821 -1.00 -1.00 14 6745 0.9592 -0.6470 0.002018
995.00 P 20260821 -1.00 -1.00 3 7 0.9504 -0.6578 0.002010
1000.00 P 20260821 -1.00 -1.00 61 4445 0.9599 -0.6643 0.001974
1005.00 P 20260821 -1.00 -1.00 1 8 0.9347 -0.6796 0.001991
1010.00 P 20260821 -1.00 -1.00 3 391 0.9362 -0.6882 0.001966
1020.00 P 20260821 -1.00 -1.00 3 859 0.9387 -0.7055 0.001919
1030.00 P 20260821 -1.00 -1.00 3 465 0.9516 -0.7195 0.001859
1040.00 P 20260821 -1.00 -1.00 3 233 0.9494 -0.7379 0.001818
1050.00 P 20260821 -1.00 -1.00 8 672 0.9418 -0.7531 0.001765
1060.00 P 20260821 -1.00 -1.00 3 150 0.9382 -0.7673 0.001708
1070.00 P 20260821 -1.00 -1.00 1 238 0.9502 -0.7770 0.001643
1080.00 P 20260821 -1.00 -1.00 2 276 0.9355 -0.7948 0.001589
1090.00 P 20260821 -1.00 -1.00 3 295 0.9486 -0.8038 0.001527
1100.00 P 20260821 -1.00 -1.00 6 1360 0.9387 -0.8204 0.001469
1110.00 P 20260821 -1.00 -1.00 6 177 0.9383 -0.8339 0.001409
1120.00 P 20260821 -1.00 -1.00 14 249 0.9437 -0.8451 0.001350
1130.00 P 20260821 -1.00 -1.00 3 253 0.9425 -0.8540 0.001295
1140.00 P 20260821 -1.00 -1.00 2 165 0.9301 -0.8660 0.001234
1150.00 P 20260821 -1.00 -1.00 2 1093 0.9823 -0.8602 0.001203
1160.00 P 20260821 -1.00 -1.00 2 183 0.9253 -0.8850 0.001116
1170.00 P 20260821 -1.00 -1.00 10 202 0.9250 -0.8938 0.001058
1180.00 P 20260821 -1.00 -1.00 20 133 0.9265 -0.9022 0.001002
1190.00 P 20260821 -1.00 -1.00 20 11785 0.9284 -0.9104 0.000947
1200.00 P 20260821 -1.00 -1.00 10 1535 0.9496 -0.9118 0.000916
1210.00 P 20260821 -1.00 -1.00 2 120 0.9239 -0.9255 0.000841
1220.00 P 20260821 -1.00 -1.00 2 29 0.9140 -0.9327 0.000789
1230.00 P 20260821 -1.00 -1.00 1 52 0.9404 -0.9317 0.000773
1240.00 P 20260821 -1.00 -1.00 1 48 0.9347 -0.9379 0.000727
1250.00 P 20260821 -1.00 -1.00 1 313 0.9521 -0.9388 0.000706
